100
Atoms. Timestep: 1476100000
1 0.0476007 0.0432373 0.0282936
1 0.916744 0.467931 -0.215884
1 1.86305 0.157067 -0.119022
1 2.69387 0.665429 -0.34238
1 3.69817 0.729418 -0.303802
1 4.35467 1.36806 0.101979
1 4.72508 2.29086 0.194243
1 5.71067 2.36211 0.363106
1 6.5332 2.65653 -0.121181
1 7.2924 2.12016 -0.489274
1 8.15299 1.92993 -0.960891
1 8.57535 2.16795 -1.82876
1 9.4201 2.41952 -1.3412
1 10.3729 2.13387 -1.29356
1 10.9453 2.04456 -2.11326
1 10.9272 1.15169 -2.56915
1 11.906 0.980419 -2.61783
1 12.2235 1.24319 -3.53745
1 13.1404 0.873514 -3.71846
1 14.1146 0.676155 -3.82082
1 14.5951 0.356983 -4.64303
1 15.3666 -0.269727 -4.78677
1 16.23 0.189478 -4.58716
1 16.9854 -0.199799 -5.11503
1 17.4351 -0.415229 -5.9828
1 17.5822 0.0178016 -5.09478
1 18.5102 0.273279 -4.80548
1 19.2572 0.0649402 -4.16814
1 20.1171 -0.189843 -3.72067
1 20.6538 0.426271 -4.30884
1 21.4553 0.445949 -3.71145
1 22.1306 1.05217 -3.30827
1 22.7388 1.01621 -2.51312
1 23.3071 0.494429 -1.8652
1 24.0109 0.661902 -2.5575
1 24.4205 -0.0904117 -3.08772
1 23.7588 -0.171377 -2.34365
1 24.3714 0.338836 -1.73668
1 25.196 0.740016 -1.34258
1 25.7982 0.811007 -0.540671
1 26.6725 1.01497 -0.0879805
1 27.3029 1.34105 -0.789277
1 27.5775 2.27656 -0.996842
1 26.6167 2.05585 -1.1483
1 26.3877 1.51978 -1.96337
1 26.1733 1.97796 -2.82567
1 26.9038 2.18075 -3.4668
1 27.2171 2.20349 -2.51159
1 26.8182 1.989 -3.40967
1 27.5905 2.42181 -2.93962
1 27.5584 1.49538 -2.54421
1 27.6644 2.49364 -2.49787
1 27.8743 1.58517 -2.84208
1 27.8334 2.52015 -3.2048
1 27.4961 2.73067 -4.12011
1 26.6412 2.70786 -3.60089
1 26.6965 1.91474 -4.21667
1 26.5437 2.7127 -4.80409
1 27.211 3.3573 -4.42336
1 27.3506 2.98536 -5.34492
1 26.8388 2.40113 -5.9771
1 25.9982 1.96189 -5.66137
1 25.5198 2.17856 -4.80484
1 26.4017 2.2662 -4.34033
1 25.5803 1.69816 -4.2685
1 24.983 0.901939 -4.25658
1 25.0314 0.428978 -3.37442
1 24.9604 1.32506 -2.92771
1 24.0644 0.985138 -3.19976
1 23.7044 0.0544895 -3.16278
1 22.7375 -0.16698 -3.3132
1 22.1067 0.372076 -2.75919
1 21.2736 0.502427 -3.29337
1 20.8204 1.05618 -2.59936
1 20.2741 0.289483 -2.26909
1 19.3078 0.114918 -2.08278
1 18.4555 0.636521 -2.13315
1 17.5516 0.274092 -2.38077
1 16.7301 -0.171481 -2.01309
1 16.1817 -0.704471 -2.6621
1 15.3371 -0.992803 -3.11581
1 15.5373 -1.85318 -3.59092
1 14.955 -1.21963 -3.07577
1 14.2195 -1.23554 -2.39878
1 13.5098 -0.594598 -2.69364
1 12.6158 -0.174266 -2.54005
1 11.6816 0.154345 -2.40053
1 10.9366 0.534088 -2.95532
1 10.0255 0.922675 -2.79142
1 9.13204 0.65813 -2.43336
1 8.82431 0.581034 -1.48521
1 7.90449 0.284698 -1.22643
1 6.93673 0.416926 -1.04116
1 6.22006 0.428833 -0.348275
1 5.44252 -0.182176 -0.232579
1 4.46781 -0.247449 -0.436947
1 3.53478 -0.0884933 -0.116418
1 2.55902 0.089091 -0.221562
1 1.63682 -0.305634 -0.282616
1 0.691525 -0.633998 -0.330285
