100
Atoms. Timestep: 715000000
1 0.0606914 0.0327341 -0.0245509
1 0.826806 0.517354 -0.454849
1 1.70429 0.741649 -0.865319
1 2.65149 0.439704 -0.818754
1 3.44789 1.04319 -0.776263
1 4.40921 1.06502 -1.03967
1 4.90468 1.90984 -0.867826
1 5.36721 2.71626 -0.50347
1 6.16272 2.11183 -0.541553
1 7.09171 2.42409 -0.732199
1 8.00045 2.09838 -0.465193
1 8.96765 1.92327 -0.611327
1 9.68487 1.24092 -0.47245
1 10.4919 0.902828 0.00111496
1 11.3648 1.29361 -0.298606
1 12.3205 1.455 -0.0601759
1 13.3037 1.32182 -0.0562542
1 13.9725 2.0287 -0.299245
1 14.511 1.85757 -1.1227
1 15.4492 2.10127 -0.845581
1 15.5439 1.37997 -0.158521
1 16.4177 1.82185 -0.361841
1 17.1763 1.19848 -0.204084
1 16.8466 0.274332 -0.0156523
1 17.4947 -0.434606 -0.289564
1 18.2443 -0.335147 -0.936576
1 18.4803 -0.916234 -1.72013
1 19.3364 -1.31576 -1.392
1 19.7852 -0.424246 -1.38322
1 19.4192 0.343104 -0.852752
1 19.9951 -0.399561 -0.511136
1 20.7751 0.217077 -0.60763
1 21.6529 0.572201 -0.922418
1 22.2523 -0.10167 -0.495715
1 22.9712 0.474275 -0.902528
1 22.7731 1.19 -0.227798
1 23.4417 1.84255 -0.589309
1 24.2907 2.23897 -0.236695
1 25.2559 2.03797 -0.0524272
1 25.1887 1.16808 -0.536074
1 25.9897 0.636531 -0.788597
1 25.976 -0.317829 -1.08729
1 25.7577 -0.464127 -0.122638
1 26.4695 -1.16349 -0.0865931
1 26.1921 -1.78442 0.648478
1 25.877 -1.29901 -0.165562
1 25.5312 -0.833036 0.646969
1 26.4634 -0.69932 0.974914
1 26.7277 0.131225 1.47086
1 25.8412 -0.0222576 1.029
1 25.3912 -0.853073 0.705295
1 25.0469 -0.164985 1.34429
1 24.7111 -1.11036 1.40951
1 24.5424 -1.76483 2.14374
1 24.3377 -2.56856 1.59135
1 25.0043 -1.88185 1.33517
1 25.017 -1.12665 0.665939
1 25.1725 -1.73221 -0.114795
1 24.6269 -2.56547 -0.215668
1 23.7441 -2.29885 -0.602646
1 23.4348 -1.99636 0.30904
1 22.7123 -1.79751 -0.353438
1 23.4373 -1.59767 -1.00776
1 24.2366 -1.09164 -0.693848
1 24.732 -1.86709 -1.06293
1 24.0132 -2.33076 -1.58931
1 23.1309 -2.80675 -1.52065
1 22.4382 -2.17266 -1.17004
1 21.4421 -2.2292 -1.23306
1 21.0196 -2.0605 -0.332503
1 20.1148 -1.88417 -0.708199
1 20.1026 -2.70677 -0.141722
1 19.8953 -3.68018 -0.201338
1 19.465 -3.38224 -1.0561
1 18.4794 -3.21234 -1.12635
1 17.5143 -3.0836 -1.38347
1 16.7471 -2.70317 -0.868429
1 15.8856 -3.05227 -0.49453
1 15.186 -3.13853 0.216882
1 14.316 -3.20159 -0.281433
1 13.6622 -2.44792 -0.335106
1 12.6782 -2.39819 -0.147516
1 12.3046 -3.05182 0.510539
1 11.3503 -3.15355 0.217173
1 11.651 -2.20543 0.264668
1 10.8826 -1.57699 0.44278
1 10.557 -0.655534 0.243375
1 9.68834 -0.613639 -0.251008
1 9.51256 -0.51337 -1.23624
1 8.92549 0.249717 -0.957237
1 7.99863 0.560628 -0.772568
1 7.46531 -0.104987 -0.249561
1 6.52528 0.206673 -0.104326
1 6.20507 -0.405164 -0.832037
1 5.37478 -0.562739 -0.310607
1 4.38663 -0.586183 -0.437987
1 3.5139 -0.273815 -0.0541268
1 2.73106 -0.142875 0.567268
1 1.74892 -0.271442 0.675737
1 0.777655 -0.0489975 0.663055
