100
Atoms. Timestep: 1315900000
1 -0.0292562 0.0138681 0.0430928
1 0.454704 0.888656 0.0795377
1 1.33056 1.31041 0.281868
1 2.23901 0.908489 0.433446
1 3.22279 1.08724 0.483378
1 4.17957 1.06664 0.194371
1 5.08113 1.47261 0.317521
1 5.9706 1.8837 0.520349
1 6.61382 2.58515 0.203991
1 7.062 1.89569 0.771159
1 7.93198 2.21033 1.1537
1 8.54489 2.25742 0.367271
1 9.46829 2.17533 0.746128
1 9.77206 2.85701 1.40676
1 10.7402 2.92518 1.67459
1 11.6727 3.19473 1.92592
1 12.3429 2.80907 1.29293
1 12.7469 2.1822 0.62656
1 13.1134 2.49269 -0.249522
1 13.7876 1.76129 -0.158503
1 14.6108 1.34404 0.232301
1 14.7289 1.20789 1.21084
1 15.4043 1.85699 1.55991
1 15.484 0.870416 1.65519
1 15.6623 1.51755 0.921662
1 15.8404 1.14153 1.82894
1 16.647 0.751335 1.38189
1 17.5941 1.00221 1.5968
1 18.502 0.942202 1.19276
1 18.5373 0.463901 0.313082
1 18.8663 0.270153 1.24098
1 19.5668 -0.0532183 0.612581
1 20.4615 -0.355895 0.917755
1 20.9805 -1.17134 0.679044
1 20.3613 -0.465518 0.333116
1 21.1283 -0.69479 0.927993
1 22.0007 -0.255129 0.708423
1 22.6854 -0.391274 1.427
1 23.0919 -0.109021 2.29637
1 23.7986 -0.462955 2.90703
1 23.4169 0.124003 3.62045
1 24.1229 -0.497812 3.94887
1 24.7779 -0.852108 4.6177
1 25.0833 -1.35296 5.43288
1 24.8213 -1.19504 4.48431
1 24.9275 -0.331894 3.98295
1 24.9359 0.314134 4.74598
1 25.551 0.877302 4.18926
1 24.6884 1.00936 4.6842
1 24.1002 1.72576 5.0447
1 23.9259 0.745644 4.96176
1 24.6307 0.301653 4.42143
1 24.9945 0.725786 3.59652
1 25.6449 1.06975 4.27779
1 26.2806 1.24944 3.5295
1 26.207 0.249455 3.58162
1 26.3263 1.02665 4.18676
1 26.4135 1.65931 3.42401
1 26.2007 0.774181 3.85012
1 26.97 0.140394 3.7554
1 25.9846 0.00944207 3.83726
1 25.2859 -0.698192 3.82694
1 24.2877 -0.762329 3.77568
1 23.8553 -1.31618 3.06146
1 23.3052 -0.50754 2.86613
1 23.3535 -1.48205 3.07609
1 22.6015 -2.14446 3.0878
1 22.1284 -2.66879 2.38308
1 21.4832 -1.93891 2.16125
1 21.0543 -2.78166 1.81238
1 20.3741 -2.05064 1.77434
1 19.3726 -2.0089 1.91339
1 18.8233 -1.17748 1.8122
1 18.0539 -1.81238 1.76324
1 17.6031 -2.31845 1.01969
1 17.4805 -2.00821 1.9568
1 16.7605 -1.75225 2.6034
1 16.6731 -1.98174 1.63356
1 15.9734 -1.44923 1.16007
1 15.0251 -1.135 1.18465
1 14.0561 -1.07498 0.912106
1 14.1744 -1.38148 -0.0243404
1 13.2159 -1.43848 -0.297273
1 13.1631 -1.66769 -1.26772
1 12.2485 -2.06915 -1.35321
1 11.6305 -1.94411 -0.578966
1 10.6849 -1.63324 -0.432703
1 10.1073 -2.43517 -0.597359
1 9.70163 -1.52995 -0.447307
1 9.11207 -0.942894 -1.00259
1 8.20458 -0.636061 -0.728963
1 7.30235 -1.01831 -0.499722
1 6.35366 -1.07815 -0.805414
1 5.3592 -1.11343 -0.709456
1 4.63315 -0.440965 -0.592225
1 4.02003 0.270532 -0.252065
1 3.44541 0.726317 0.423172
1 2.70731 0.136253 0.104012
1 1.84281 -0.366991 0.0141297
1 0.874278 -0.318504 -0.225193
