100
Atoms. Timestep: 1401200000
1 0.00609395 -0.00663016 -0.0717691
1 0.42416 0.470392 -0.841468
1 1.35462 0.145221 -0.67156
1 2.21891 0.602838 -0.86468
1 3.16411 0.641203 -0.548746
1 3.63231 -0.0961907 -0.0657813
1 4.55056 0.124019 0.272871
1 5.43114 -0.349483 0.340462
1 6.34249 -0.761297 0.396406
1 7.07962 -1.41237 0.541958
1 7.97183 -1.15798 0.903166
1 8.85892 -1.35244 1.30649
1 9.74749 -1.57862 0.90109
1 10.7269 -1.61361 1.0865
1 11.5671 -1.41004 0.592481
1 12.054 -0.733809 0.0448613
1 12.7318 -0.800593 -0.701702
1 13.1056 0.0670459 -1.02079
1 14.003 0.427573 -1.26019
1 14.408 0.605557 -0.361573
1 15.3829 0.521267 -0.583104
1 16.2802 0.194638 -0.893577
1 16.0949 -0.764123 -0.673473
1 16.8766 -0.947984 -0.0914586
1 17.8402 -0.927369 -0.362156
1 18.781 -1.02644 -0.0423367
1 19.7754 -0.942487 -0.11839
1 20.0315 -0.637516 -1.03846
1 21.009 -0.625858 -0.828685
1 20.5142 -0.440309 0.0254629
1 21.0234 0.406714 -0.149859
1 21.606 0.377384 0.663268
1 22.2372 0.992417 1.14167
1 22.96 1.60253 1.4628
1 22.6357 1.72573 0.524355
1 23.3792 1.34266 -0.0284274
1 24.088 2.01443 0.193102
1 23.341 2.16784 -0.439066
1 24.0286 1.63588 -0.92916
1 25.0035 1.83977 -0.956817
1 24.8345 0.891188 -0.683369
1 25.5994 0.781632 -1.31856
1 25.3747 1.5988 -1.8527
1 26.1321 1.42917 -1.22367
1 26.9494 1.10316 -1.69172
1 27.4667 1.114 -2.54488
1 27.7404 1.36145 -3.47525
1 26.9542 1.9797 -3.44808
1 26.4148 1.19284 -3.16076
1 25.6506 0.561525 -3.02601
1 25.989 0.472762 -3.96427
1 26.6897 1.1713 -4.12456
1 26.1214 0.772188 -3.4114
1 25.5668 -0.0517529 -3.26967
1 25.5646 0.617704 -2.52925
1 25.4202 0.235189 -1.62074
1 24.6437 0.651241 -1.14465
1 25.501 1.182 -1.15033
1 25.3038 1.17953 -2.12708
1 25.2727 1.48613 -1.16461
1 24.9173 1.43545 -0.23244
1 24.0807 1.21317 -0.743544
1 23.4977 1.39108 -1.53927
1 22.6918 1.18819 -2.09949
1 21.9633 0.755607 -2.63209
1 21.1551 0.426746 -2.16012
1 20.2006 0.14638 -2.06005
1 19.3782 -0.414436 -2.12986
1 19.4494 -1.41077 -2.01897
1 18.5888 -1.21772 -1.55565
1 18.0674 -0.683368 -0.906749
1 18.0958 -1.56522 -0.435029
1 18.7653 -1.47465 -1.17711
1 18.0259 -0.81394 -1.09091
1 17.6414 -0.0871192 -1.66456
1 17.1055 -0.930504 -1.67355
1 16.3499 -1.42632 -1.24376
1 15.4101 -1.30413 -1.57048
1 14.8968 -1.47413 -2.41629
1 14.309 -0.669228 -2.4704
1 13.3377 -0.503518 -2.60599
1 12.6409 -1.17078 -2.33228
1 12.6006 -0.87365 -1.37707
1 11.7473 -1.29162 -1.07116
1 10.8395 -1.48941 -0.701966
1 9.89102 -1.60112 -0.419233
1 9.27913 -1.82003 0.342691
1 8.71523 -1.07383 0.684829
1 8.39285 -1.18291 -0.249901
1 7.41067 -1.36718 -0.269076
1 6.65442 -1.7836 -0.762029
1 6.06269 -1.63126 -1.55295
1 5.38497 -0.990561 -1.18744
1 4.42281 -0.774892 -1.05537
1 3.88617 -0.148901 -0.495299
1 3.5121 -0.371731 -1.39471
1 2.63387 -0.443485 -1.87191
1 1.73115 -0.46946 -1.47074
1 1.31718 -0.628233 -0.579488
1 0.474299 -0.891817 -0.104772
