100
Atoms. Timestep: 877200000
1 0.0279718 -0.0096737 0.0442471
1 0.876769 -0.358039 0.421214
1 1.86343 -0.272241 0.263173
1 2.67059 -0.853586 0.206998
1 3.64578 -0.680976 0.357238
1 4.60815 -0.852261 0.184538
1 5.15134 -1.36719 -0.480806
1 6.08137 -1.53107 -0.13492
1 6.72083 -0.77134 -0.0713002
1 6.99781 0.0425526 0.438099
1 7.9426 0.288063 0.651225
1 8.82345 0.690797 0.899311
1 9.73111 0.331211 1.09443
1 10.6129 0.612531 0.703475
1 11.4835 0.158679 0.922944
1 12.3798 0.376209 0.554752
1 13.0746 -0.227465 0.947555
1 14.0376 -0.147603 0.685365
1 14.9693 0.225273 0.761259
1 15.8789 0.230683 0.338087
1 16.8288 0.0363043 0.582062
1 17.5095 0.28655 -0.105727
1 18.4021 0.403697 0.326284
1 19.3914 0.264756 0.317155
1 20.1784 0.0409743 -0.262556
1 20.8012 -0.300114 0.450672
1 21.7169 -0.0229495 0.141633
1 21.3534 0.86258 0.435367
1 22.0575 0.96534 1.1415
1 22.9066 0.487555 1.33995
1 23.7855 0.510336 1.81986
1 24.4129 1.26384 1.62957
1 25.1469 0.823066 1.11127
1 25.6864 1.13527 1.903
1 25.6029 2.11346 1.70931
1 25.8028 1.72468 2.61039
1 26.4437 1.70936 1.8418
1 27.3484 1.70926 2.26052
1 26.5869 1.12418 1.98158
1 25.7414 1.49055 1.59089
1 26.1625 0.607254 1.40064
1 27.0162 0.599254 1.91113
1 27.4304 1.49628 1.76549
1 27.5258 0.528003 2.00507
1 28.0256 0.154476 1.22067
1 28.7615 0.588933 1.7462
1 27.9308 0.453109 2.28577
1 28.4186 1.31418 2.36005
1 27.5512 1.51776 1.90319
1 28.4263 1.70489 2.35271
1 28.0907 2.26961 3.10252
1 28.7915 1.63216 3.43744
1 29.3384 0.80156 3.31206
1 28.4522 0.484678 2.96738
1 28.3589 1.43606 2.64934
1 27.987 1.39571 3.56879
1 27.1149 1.21921 4.02245
1 27.3585 2.17855 4.18765
1 26.6886 2.61709 4.79808
1 26.9213 2.54172 3.82597
1 27.7874 2.11056 3.57758
1 26.9709 1.74043 4.02705
1 27.8324 2.04489 4.43426
1 26.9199 1.96631 4.83078
1 26.1997 1.52811 4.29995
1 25.3363 1.97161 4.08763
1 24.7262 1.36575 3.57434
1 24 1.03664 2.97391
1 23.3222 0.316267 3.07617
1 22.3555 0.483429 2.88166
1 23.1465 -0.0737643 2.64608
1 22.4652 -0.505384 2.05447
1 22.5926 0.158955 2.7938
1 21.7294 0.653622 2.90837
1 21.2398 0.265139 2.11639
1 20.3117 0.534902 2.37065
1 19.8272 1.34936 2.07627
1 18.9433 1.16571 1.66093
1 18.0265 1.55323 1.69787
1 17.0878 1.37719 1.39981
1 16.1323 1.09153 1.48053
1 16.084 0.871613 0.514976
1 15.129 0.580511 0.500313
1 14.2773 1.10016 0.410368
1 13.4115 0.772609 0.775444
1 12.5104 0.748294 0.344676
1 11.5425 0.840052 0.604016
1 10.5929 0.705279 0.351489
1 10.0152 0.0161842 -0.0853616
1 9.03407 -0.134685 0.0354739
1 8.81014 -0.249175 -0.931349
1 7.82722 -0.213035 -0.721601
1 7.62599 -1.18717 -0.613164
1 6.67355 -1.3671 -0.362451
1 5.72503 -1.23366 -0.0627655
1 4.74883 -1.12566 0.0686223
1 3.79347 -0.946903 0.303916
1 2.80328 -0.859888 0.437905
1 1.83138 -0.694974 0.286118
1 0.942069 -0.249593 0.363888
