100
Atoms. Timestep: 417800000
1 0.00654729 -0.0251545 0.000986133
1 0.829772 0.532999 0.136259
1 0.697952 -0.436023 -0.0603031
1 1.48073 0.00126351 0.390699
1 2.38092 -0.395236 0.185458
1 3.00041 -0.997921 0.676955
1 3.75984 -1.23181 1.28344
1 4.67137 -1.02422 0.92346
1 5.5164 -0.578504 0.626324
1 6.4109 -1.00634 0.784256
1 7.32003 -1.33948 0.534078
1 7.3708 -0.750892 1.33815
1 8.2584 -0.788943 1.79785
1 9.0972 -0.949795 1.27272
1 10.059 -1.18807 1.42053
1 10.402 -1.96287 0.888571
1 11.3909 -2.01789 1.03947
1 12.3813 -2.14989 1.0007
1 13.3721 -2.03161 1.07424
1 14.1156 -1.41378 1.30672
1 14.9816 -1.58465 0.830257
1 15.8435 -2.05375 1.02764
1 16.7464 -2.43221 1.21194
1 17.4018 -2.41012 0.449462
1 18.2765 -2.18524 0.0276763
1 18.9448 -2.89385 -0.160196
1 19.51 -3.72388 -0.187148
1 19.9127 -3.314 -1.01789
1 20.4446 -2.74569 -1.6521
1 21.0198 -2.11101 -1.14223
1 21.5581 -1.27885 -1.02095
1 22.3137 -1.75214 -0.557853
1 23.1508 -1.21867 -0.423086
1 22.619 -0.391759 -0.613027
1 22.9533 0.196647 0.120885
1 22.6323 -0.576669 -0.421677
1 21.9696 0.0118507 -0.887874
1 22.5687 -0.792815 -0.873299
1 23.4441 -1.2569 -0.986287
1 23.519 -0.408795 -1.49771
1 23.9957 0.462443 -1.42948
1 24.7459 0.715638 -2.0507
1 25.5208 0.385484 -2.5919
1 26.4787 0.649442 -2.51822
1 26.9684 0.529559 -3.38345
1 27.7396 0.816995 -3.95023
1 28.5799 0.886846 -4.49102
1 28.3507 -0.00275917 -4.8778
1 28.6767 -0.904638 -4.59277
1 27.8683 -1.13402 -4.06004
1 27.9445 -2.10341 -3.83259
1 26.9767 -1.8619 -3.77128
1 27.757 -1.5482 -4.31478
1 27.5968 -2.01255 -3.44448
1 27.7921 -2.56576 -2.63473
1 27.7811 -1.96165 -1.83045
1 27.6799 -1.62516 -0.897908
1 28.5163 -1.99248 -1.31
1 28.1034 -1.16225 -1.69914
1 27.8293 -0.756969 -2.57115
1 27.9156 -0.576514 -1.59838
1 27.3139 0.0769537 -1.13497
1 26.3441 0.286896 -1.14898
1 25.7555 -0.11421 -0.444367
1 25.2161 0.675564 -0.74841
1 24.8825 1.39429 -0.141083
1 24.2067 1.17766 -0.846883
1 23.383 1.02673 -1.39591
1 22.5828 1.61527 -1.33406
1 21.7119 1.15912 -1.49996
1 20.8092 1.57176 -1.52021
1 20.3852 0.668887 -1.44961
1 19.608 1.16234 -1.06539
1 19.0721 0.887146 -0.262066
1 18.3931 1.55036 -0.565883
1 17.5393 1.01676 -0.553545
1 17.1296 0.408016 0.122942
1 16.3843 0.815075 0.657492
1 15.5674 0.251086 0.570988
1 14.7118 0.595785 0.176176
1 14.2808 0.68923 -0.725662
1 14.6664 1.42619 -1.28716
1 13.9198 2.08129 -1.25085
1 13.8257 2.61204 -2.09397
1 12.9315 2.91392 -1.76121
1 11.9606 3.16958 -1.83716
1 10.9644 3.02274 -1.85827
1 10.0184 2.93811 -1.5246
1 9.12853 2.48163 -1.50206
1 8.33847 2.04342 -1.07924
1 7.68711 2.74471 -1.37127
1 6.74286 2.4292 -1.2836
1 5.83603 2.35414 -1.70775
1 4.98484 2.24392 -1.19621
1 4.77513 1.33067 -1.53782
1 3.88267 0.871218 -1.41332
1 3.1733 0.714818 -0.730891
1 2.34549 0.251995 -0.386072
1 1.5749 -0.122045 0.143601
1 0.856838 0.371697 -0.340551
