100
Atoms. Timestep: 162200000
1 0.0382764 -0.0289596 -0.0179405
1 0.64113 -0.28618 0.754271
1 1.5837 -0.589556 0.904492
1 2.33863 -1.06996 0.456358
1 3.17685 -0.550091 0.653668
1 3.7038 0.288098 0.516165
1 4.56304 0.18207 0.0179724
1 5.51527 0.00249525 0.251523
1 6.41136 0.163574 -0.170244
1 7.09888 -0.559366 -0.120311
1 7.86234 -1.12727 -0.424696
1 8.52253 -1.28569 0.303472
1 9.52163 -1.37334 0.348556
1 9.82696 -2.03574 -0.326205
1 10.4362 -1.86281 -1.1052
1 11.1499 -1.19688 -1.31155
1 10.2378 -1.20361 -0.907867
1 11.0572 -1.11461 -0.325191
1 11.7234 -0.633283 -0.902278
1 12.4553 -1.26459 -0.646878
1 13.4483 -1.18233 -0.652873
1 14.3611 -0.809182 -0.772808
1 15.2266 -0.437189 -0.428035
1 15.8167 -1.07644 0.0713432
1 16.6382 -0.555407 0.299149
1 17.5312 -0.105557 0.31922
1 18.1757 0.384783 -0.288454
1 18.9899 0.566195 -0.835569
1 19.3673 0.269994 -1.71127
1 19.9836 0.445466 -0.944414
1 20.2344 0.465211 -1.90826
1 21.1424 0.832248 -1.70637
1 21.7185 0.908764 -0.894511
1 22.4519 1.5825 -0.820061
1 23.2993 2.12168 -0.859155
1 23.9054 2.2389 -1.64562
1 24.8072 2.19708 -1.22557
1 25.2867 1.4526 -0.78571
1 26.2603 1.61405 -0.605215
1 26.8218 1.14139 -1.28235
1 27.0044 0.213933 -0.95264
1 27.4789 1.03847 -1.27298
1 28.3723 1.36248 -1.61649
1 29.3074 1.52973 -1.93744
1 29.1964 0.822196 -2.62277
1 29.7487 1.34732 -3.26039
1 30.2813 1.91159 -2.6366
1 30.1868 2.58193 -3.36566
1 29.6612 1.75958 -3.13317
1 29.331 2.31878 -2.36318
1 29.9287 1.67121 -2.84128
1 29.2244 1.51605 -2.15596
1 28.6478 0.884821 -2.67411
1 29.4679 1.38806 -2.39223
1 29.2401 1.18128 -1.4354
1 29.3074 1.06655 -0.447718
1 29.9948 0.475134 -0.873658
1 29.297 -0.243236 -0.891477
1 28.9892 -1.08993 -0.460801
1 29.8682 -1.51343 -0.23968
1 29.109 -1.88901 -0.766222
1 28.3586 -1.37344 -1.18124
1 28.4298 -0.7402 -0.41758
1 28.0324 -0.458101 0.452742
1 27.291 -0.936841 -0.0210257
1 26.4182 -0.957201 -0.509126
1 26.5022 -0.324094 0.264743
1 25.5868 -0.057307 -0.0377907
1 25.0797 0.522327 -0.681183
1 24.2047 0.111462 -0.92052
1 23.3497 0.614173 -1.01609
1 22.5056 0.10132 -1.18971
1 21.6706 0.59182 -1.44555
1 20.7799 0.181542 -1.23318
1 19.8908 0.620975 -1.22572
1 18.9949 0.234722 -1.45782
1 18.0061 0.288602 -1.35995
1 17.2062 0.793774 -1.67571
1 16.9991 0.0480139 -2.30999
1 16.2498 0.714626 -2.26527
1 15.4309 0.745249 -1.69085
1 14.5694 0.47634 -2.11435
1 13.7379 0.020026 -2.43579
1 13.3865 -0.635837 -1.76498
1 12.3901 -0.584233 -1.65616
1 11.7089 0.0483317 -1.29028
1 11.433 -0.561199 -2.03958
1 10.489 -0.307797 -1.8317
1 9.65773 0.206782 -1.6308
1 9.37972 -0.368921 -0.859498
1 8.55742 0.185659 -0.728638
1 7.61517 -0.0565812 -0.475004
1 6.63981 -0.0398606 -0.225834
1 5.85572 0.386451 0.23416
1 4.92304 0.0492876 0.387878
1 4.39669 -0.525776 1.02321
1 3.44077 -0.292463 0.848397
1 2.44702 -0.292874 0.769809
1 1.54018 -0.559321 0.448314
1 1.01703 0.0541422 -0.152508
