100
Atoms. Timestep: 697600000
1 0.0269718 0.0167231 0.00320437
1 0.412986 -0.865081 -0.266287
1 1.24363 -0.309648 -0.200638
1 1.94367 -0.145619 -0.897297
1 2.57122 -0.843898 -1.23898
1 3.45533 -0.752155 -1.69727
1 4.13349 -1.2938 -2.19021
1 4.89223 -1.3914 -1.54823
1 5.75506 -1.82518 -1.81894
1 6.65739 -2.23797 -1.81073
1 7.20047 -2.78704 -2.44521
1 7.87551 -2.21234 -2.89886
1 8.46729 -2.91775 -2.49085
1 9.40577 -2.60043 -2.63536
1 10.397 -2.43563 -2.69088
1 10.7781 -2.31167 -3.60738
1 11.1079 -2.47321 -2.67103
1 11.9278 -2.88044 -2.25831
1 12.8318 -3.20479 -1.98398
1 13.7967 -3.25845 -1.7371
1 14.7406 -3.37145 -2.04699
1 15.1136 -2.71492 -2.70682
1 15.9602 -2.50043 -2.19966
1 16.2622 -1.82541 -1.5235
1 17.1682 -1.84257 -1.94588
1 18.1565 -1.98237 -1.91248
1 19.1098 -1.90396 -1.61692
1 20.1001 -1.98859 -1.62521
1 20.9473 -2.18449 -2.10968
1 21.946 -2.30178 -2.09348
1 22.0533 -1.31152 -1.97032
1 23.0239 -1.54435 -2.06784
1 23.9979 -1.75374 -2.20829
1 24.7652 -1.49281 -2.78655
1 24.1854 -0.710365 -2.56314
1 25.1417 -0.471541 -2.44265
1 25.8531 -1.13194 -2.68202
1 25.8423 -0.141552 -2.57621
1 26.2179 -0.268435 -3.49612
1 26.6224 -0.938862 -4.11867
1 27.5371 -1.34332 -4.10299
1 28.2296 -0.683287 -4.38848
1 28.7054 0.0396984 -3.89582
1 29.6457 -0.240077 -3.74831
1 30.1466 -0.905914 -4.30636
1 29.9267 -1.35774 -3.44722
1 29.2438 -2.08377 -3.42663
1 28.7051 -1.61594 -4.12133
1 28.1189 -2.40555 -3.96843
1 27.174 -2.71399 -4.06507
1 27.1533 -3.56241 -3.53255
1 26.7835 -3.783 -2.62817
1 25.9231 -3.43011 -2.26329
1 25.3551 -2.69662 -2.63965
1 24.7017 -2.49731 -1.91013
1 24.574 -2.80556 -0.967642
1 23.6504 -2.50637 -0.715214
1 23.8057 -2.83853 0.214231
1 24.2606 -3.56857 0.729381
1 23.9117 -4.30783 1.30838
1 23.4868 -4.34449 0.395911
1 22.7796 -5.05491 0.430647
1 22.649 -5.97647 0.0696778
1 22.1936 -6.53009 0.759326
1 21.1958 -6.45309 0.851509
1 20.9869 -5.48906 0.982571
1 21.3855 -5.30154 0.0812525
1 21.5754 -4.32091 0.113001
1 21.5598 -4.13368 -0.867411
1 21.4262 -4.87711 -0.218402
1 21.0917 -5.75449 -0.550078
1 20.1048 -5.67876 -0.722178
1 19.1832 -5.47444 -0.371275
1 18.7672 -4.59072 -0.204611
1 18.6458 -5.35781 0.415028
1 18.6946 -4.42671 0.78215
1 18.3816 -3.50313 0.581346
1 18.7702 -2.85521 1.23069
1 17.8872 -3.1069 1.63578
1 17.2514 -3.39304 0.911381
1 16.4762 -2.87632 0.534507
1 15.6206 -2.52115 0.17995
1 15.0238 -3.03347 -0.434228
1 14.3317 -2.3842 -0.754857
1 13.5154 -2.67442 -0.270238
1 12.5352 -2.72393 -0.0885725
1 11.6626 -3.15722 0.147112
1 11.3916 -2.49813 -0.548772
1 10.7142 -1.7824 -0.71946
1 9.76859 -1.61062 -0.430788
1 8.78982 -1.45703 -0.556143
1 7.89233 -1.12728 -0.84319
1 6.9516 -0.897319 -0.59522
1 6.23066 -0.36039 -1.03276
1 5.24421 -0.470857 -0.913404
1 4.26599 -0.540985 -0.698239
1 3.32086 -0.315307 -0.447719
1 2.63472 -0.600333 0.228153
1 1.67237 -0.821366 0.425167
1 0.989818 -0.1245 0.221985
