100
Atoms. Timestep: 293200000
1 -0.0272779 -0.0100937 -0.0379537
1 0.896988 0.0956847 0.333736
1 1.69753 0.551146 -0.051796
1 2.67153 0.769246 -0.210798
1 3.3459 1.51594 -0.132517
1 3.37123 0.823066 0.592157
1 4.2846 0.936874 0.201707
1 4.5848 1.80646 0.612095
1 5.48557 1.45779 0.362236
1 6.34454 1.84796 0.0558412
1 7.00154 1.69032 0.796547
1 7.21126 2.54326 0.318266
1 7.92696 2.09979 0.860617
1 8.83433 1.90552 1.23695
1 9.75581 2.04628 1.60438
1 10.6993 2.28043 1.84241
1 11.5686 2.1449 1.36865
1 12.5143 2.43151 1.48726
1 13.0477 3.03272 2.09879
1 13.8464 3.04839 2.69275
1 14.2704 2.54461 3.44923
1 14.8286 3.21902 2.97344
1 15.4882 2.9044 2.28214
1 15.1884 1.95744 2.15113
1 16.1433 2.21884 2.26328
1 16.9056 2.61269 1.74809
1 17.6672 2.22433 2.27456
1 18.5873 2.10859 1.8995
1 18.7457 3.01891 1.51349
1 19.5761 2.52436 1.26329
1 19.6162 2.73316 0.2863
1 19.8055 1.774 0.0570612
1 20.7218 2.05184 0.352503
1 20.867 1.15891 0.773452
1 20.8047 1.84168 0.0453017
1 21.5428 1.76637 0.72248
1 22.0939 1.5264 -0.075634
1 22.7323 1.25799 0.651042
1 23.3604 0.706494 1.19787
1 23.5025 -0.193317 1.61436
1 24.016 -0.0659286 0.768683
1 24.5432 -0.459319 0.0187449
1 25.1568 -0.591769 0.79419
1 25.4305 -0.112187 1.62833
1 25.5692 -0.472169 2.56099
1 26.5148 -0.199404 2.74981
1 26.801 0.709564 2.44277
1 25.8452 0.544423 2.18725
1 25.611 -0.00437584 1.38995
1 25.3584 0.0533414 0.4251
1 26.2074 -0.471984 0.307634
1 27.0905 -0.173354 0.678244
1 26.9863 0.662842 0.143384
1 27.425 1.29858 0.782908
1 26.9442 0.946717 1.58928
1 26.7899 0.921531 0.600003
1 26.7696 1.87855 0.317032
1 26.6797 2.5079 1.09042
1 25.869 2.17659 0.615162
1 25.9941 2.2993 1.605
1 25.704 2.25967 2.56452
1 25.9533 3.21742 2.43617
1 25.0685 2.82108 2.70562
1 24.1063 3.10715 2.78041
1 23.6686 2.28081 2.41103
1 22.8562 2.07746 2.95388
1 22.6828 1.81956 2.00016
1 22.2022 2.00357 2.85844
1 21.5993 1.24544 3.13003
1 20.8838 1.13433 3.81887
1 19.9396 0.791207 3.7931
1 19.5133 0.870557 2.89014
1 18.6129 0.671215 3.27407
1 17.6696 0.636306 3.60786
1 16.7654 0.515014 4.0053
1 16.9614 1.47276 3.82634
1 16.2658 2.0034 3.34374
1 15.2725 2.07788 3.48552
1 15.3912 1.08598 3.40545
1 14.5261 0.839659 2.9634
1 14.5477 1.82889 2.81869
1 13.5942 1.52173 2.87964
1 12.989 1.66357 2.09829
1 12.4582 0.81766 2.16301
1 11.5026 0.57809 2.33213
1 11.1724 -0.350102 2.52842
1 10.2347 -0.281205 2.17959
1 9.51304 -0.874405 1.82936
1 8.60664 -0.492007 1.66178
1 7.73594 -0.086057 1.38781
1 7.07861 -0.219772 2.12833
1 6.11846 -0.327863 1.82868
1 5.52511 -0.191431 1.03764
1 4.88583 -0.617189 0.395604
1 4.56928 0.0735044 1.05005
1 3.67638 -0.0635174 0.616553
1 2.87492 -0.65243 0.531131
1 2.07232 -0.782707 -0.0565076
1 1.24872 -1.15198 0.382084
1 0.766793 -0.290846 0.501331
