100
Atoms. Timestep: 311300000
1 0.0571987 -0.0488917 -0.0375473
1 0.471896 0.658737 -0.59614
1 1.41692 0.941253 -0.752668
1 2.39303 0.880117 -0.54905
1 3.37559 0.95709 -0.389575
1 4.16741 1.02638 0.212723
1 4.91862 1.66646 0.0637026
1 5.59479 1.00893 -0.2488
1 6.10388 0.168759 -0.0628416
1 6.93275 0.658381 0.219653
1 7.92907 0.714665 0.178445
1 8.86195 0.491264 0.467671
1 9.76294 0.389203 0.89607
1 10.3504 -0.229418 0.373536
1 11.2473 -0.381282 -0.0470892
1 12.1495 -0.0695122 -0.361229
1 13.0169 0.417893 -0.428056
1 13.6322 0.139506 0.310847
1 14.6168 0.0291481 0.167647
1 15.1906 -0.767841 0.354608
1 15.8609 -1.25471 0.919254
1 16.6704 -1.00818 0.381133
1 17.3204 -0.88472 1.13326
1 17.9138 -0.0965562 1.32236
1 17.8628 -0.390704 0.364056
1 17.714 0.283363 1.0869
1 18.1558 0.12158 0.200411
1 19.0049 -0.377606 0.0458459
1 19.8372 -0.888714 -0.17314
1 20.0504 -0.92205 0.798366
1 20.6689 -0.138951 0.718848
1 21.0444 -1.01995 1.00628
1 21.4151 -1.03568 0.0849117
1 21.8544 -0.135689 0.10483
1 22.7175 -0.148806 0.618916
1 23.6477 0.155378 0.401291
1 23.7198 0.587085 -0.499665
1 24.6954 0.808464 -0.434811
1 24.8323 0.264338 -1.27325
1 25.6477 -0.263313 -1.03835
1 26.2273 -0.905695 -1.54294
1 27.1972 -0.710423 -1.71404
1 27.2936 -0.0780019 -2.48199
1 27.9328 -0.771251 -2.15876
1 28.8015 -0.326152 -2.33722
1 28.5201 0.258323 -3.09363
1 29.3654 -0.268516 -3.0172
1 29.4693 0.576745 -2.48159
1 28.9496 -0.27041 -2.57278
1 29.0524 -0.140372 -1.59403
1 28.3856 -0.777282 -1.20246
1 28.5515 -0.934468 -0.226337
1 28.8213 -1.89613 -0.150606
1 28.2426 -2.69345 -0.351218
1 28.6231 -2.02352 0.277251
1 28.0155 -2.2491 1.0343
1 27.2996 -1.80301 0.494095
1 27.7951 -0.96004 0.687003
1 28.0443 -0.00210299 0.83578
1 27.2965 -0.0963853 0.180557
1 26.3016 -0.0876463 0.254906
1 26.8301 0.36548 -0.460657
1 25.9012 0.533552 -0.128159
1 25.1588 -0.0333505 0.214434
1 25.1793 -0.717142 -0.523629
1 25.2419 0.197985 -0.912576
1 24.4347 0.769781 -1.0885
1 24.1892 0.833561 -2.05907
1 23.6652 0.390087 -2.78367
1 23.141 0.565852 -1.95124
1 22.5227 1.19588 -1.48977
1 22.5188 2.18649 -1.44266
1 21.6174 2.60887 -1.33457
1 20.6407 2.66409 -1.13413
1 20.2205 1.75615 -1.09009
1 19.3732 2.18049 -1.39267
1 18.4386 2.08505 -1.71135
1 17.5507 2.43306 -1.41401
1 16.923 2.10995 -0.706037
1 16.4567 2.36262 0.145453
1 15.6282 2.04238 -0.326449
1 15.1571 1.23608 -0.676723
1 14.2208 1.42191 -0.384135
1 13.9669 0.480379 -0.555836
1 12.9942 0.460942 -0.329314
1 12.0788 0.692623 -0.653163
1 11.1572 0.445421 -0.949833
1 10.5486 -0.207897 -0.481722
1 9.84679 0.374026 -0.0758144
1 9.24613 1.06738 0.32673
1 8.29893 1.27572 0.576516
1 7.36217 1.63164 0.620887
1 6.40078 1.3681 0.685458
1 6.00818 0.453009 0.76472
1 5.17546 -0.0566913 0.595816
1 4.52454 0.576146 1.00415
1 3.76534 0.124741 0.54125
1 2.78978 -0.108287 0.550086
1 1.90598 -0.335825 0.151999
1 0.998782 -0.267231 -0.289684
