100
Atoms. Timestep: 216300000
1 -0.0111679 -0.0468562 -0.0704498
1 0.879286 -0.423477 0.161099
1 1.63792 0.0914094 0.572374
1 2.51442 0.557558 0.62607
1 3.38659 1.04341 0.509126
1 4.24334 0.97646 -0.00233649
1 4.65152 1.14197 -0.907909
1 5.35725 1.06528 -0.200717
1 6.21397 1.48565 0.1229
1 7.05218 1.21292 -0.353746
1 7.86383 1.06946 -0.921355
1 8.862 1.14256 -0.903379
1 9.75241 1.05225 -1.35492
1 9.476 0.293738 -1.9429
1 9.50755 0.0308498 -0.983297
1 10.3175 -0.0397389 -0.3953
1 11.2189 0.212753 -0.712998
1 11.9689 0.647583 -0.217563
1 12.8057 0.699367 0.320045
1 13.6286 1.15803 -0.0226821
1 14.5112 0.723132 0.153394
1 15.4955 0.758736 0.0187285
1 16.4455 0.778055 0.322135
1 17.0587 0.292925 -0.307261
1 17.9795 -0.00966147 -0.0814357
1 18.8848 0.290556 -0.393088
1 19.747 -0.213944 -0.41418
1 20.5519 -0.0695467 -0.981417
1 21.2949 0.537333 -1.2539
1 21.5424 0.856605 -0.339624
1 22.4006 0.396436 -0.553729
1 23.2909 -0.0428854 -0.453679
1 23.9705 0.548692 -0.0154751
1 24.9049 0.194185 -0.0376973
1 25.7724 -0.0678989 0.393528
1 25.1929 0.645481 0.778369
1 25.9768 0.544958 1.39397
1 26.7296 0.579839 2.06188
1 27.4375 0.595099 1.34842
1 28.0256 -0.197646 1.50804
1 28.7652 -0.813137 1.22511
1 28.3133 -1.28818 1.98314
1 28.6869 -0.367984 2.0064
1 28.8293 -1.20085 1.47616
1 28.152 -1.92794 1.58774
1 27.7844 -1.10218 1.14002
1 28.7527 -0.926252 1.32296
1 29.2158 -0.240463 1.87681
1 29.8671 0.508755 1.77768
1 30.6454 1.01963 1.39938
1 30.3784 0.115653 1.72007
1 31.1872 -0.0935435 1.15784
1 31.0622 0.900031 1.10424
1 31.0827 1.46762 1.93194
1 30.3921 1.44033 1.19941
1 29.7918 2.10077 1.64507
1 29.0522 1.43545 1.78483
1 30.0371 1.41605 1.93594
1 29.5172 0.881291 2.58525
1 28.7248 1.03946 2.00445
1 27.9706 0.695776 2.56633
1 27.0128 0.92222 2.38599
1 26.5146 0.399591 3.07094
1 25.602 0.0209208 2.87132
1 24.6875 0.146059 2.49739
1 24.0004 0.874896 2.41819
1 23.7831 0.591297 3.34876
1 23.5927 -0.0189032 2.5758
1 23.4248 0.0805934 1.59728
1 22.6315 0.648456 1.80059
1 21.7089 0.848166 2.13727
1 21.2323 0.997966 1.2757
1 21.1931 0.275445 0.579583
1 21.3383 1.26015 0.538856
1 20.8272 0.604574 1.09478
1 20.0501 0.0798515 0.740659
1 19.1738 0.563454 0.643195
1 18.7141 -0.188864 0.160603
1 17.7574 -0.0487094 -0.115517
1 16.9169 0.491474 -0.144171
1 16.1445 0.00561444 -0.536466
1 15.29 0.527423 -0.521707
1 14.6602 -0.0137562 -1.08735
1 13.992 -0.728689 -0.877264
1 13.1508 -0.190478 -0.789292
1 12.3687 -0.380412 -1.38044
1 11.6185 -0.960393 -1.07722
1 10.6277 -0.821167 -1.0835
1 9.70632 -1.17372 -0.907417
1 8.90796 -0.621427 -1.1637
1 8.2566 -0.737263 -1.92064
1 7.36324 -0.606355 -1.4962
1 6.38752 -0.769767 -1.62967
1 5.38823 -0.862059 -1.57954
1 4.47227 -0.713345 -1.95539
1 3.80089 -0.614545 -1.22362
1 3.53603 -0.417074 -0.282492
1 2.59476 -0.265439 0.0175323
1 1.78324 -0.220494 0.586424
1 0.901711 -0.39338 0.155544
