100
Atoms. Timestep: 1430400000
1 0.0161618 -0.0264516 -0.00382523
1 0.873161 0.00123115 0.506718
1 1.86219 -0.0806627 0.622992
1 2.83198 -0.199242 0.827848
1 3.47163 0.0493107 0.0983537
1 4.33434 0.405252 -0.289017
1 5.28351 0.6172 -0.546752
1 5.68064 -0.293386 -0.426505
1 6.6686 -0.165153 -0.352732
1 7.52612 0.1334 0.0624314
1 8.45842 0.503064 0.0980809
1 9.07891 0.362892 -0.66296
1 9.91513 -0.185974 -0.701628
1 10.8263 -0.520954 -0.431197
1 11.6917 -0.13778 -0.107528
1 12.3102 -0.728618 -0.618896
1 13.2837 -0.703259 -0.845918
1 13.9383 -1.44476 -0.70589
1 14.614 -0.714169 -0.752347
1 15.4582 -1.20314 -0.954316
1 16.4368 -1.38289 -0.853394
1 16.3682 -0.644097 -1.5252
1 17.1778 -1.08325 -1.12819
1 18.0885 -1.36897 -0.843869
1 19.0295 -1.6904 -0.725883
1 19.9813 -1.42689 -0.612086
1 19.2413 -2.09957 -0.516177
1 20.0967 -2.33053 -0.0557209
1 20.4669 -3.11194 -0.554829
1 21.1684 -3.6188 -0.0461439
1 21.9843 -3.09733 -0.293174
1 22.8584 -3.09583 0.187597
1 23.3708 -3.66479 0.833022
1 24.3696 -3.71606 0.799397
1 24.9769 -3.99049 0.0565595
1 25.7772 -3.44185 0.281734
1 25.9815 -4.22437 0.850945
1 26.8008 -3.66089 0.935683
1 26.8357 -2.69869 0.661181
1 26.7675 -3.23092 -0.178603
1 27.5368 -2.62362 0.027833
1 28.0936 -3.40186 0.316554
1 28.5722 -3.89331 1.04866
1 29.5227 -3.60505 0.940806
1 28.6776 -4.06851 1.20329
1 28.3097 -4.52142 2.01374
1 28.9387 -4.87529 2.71353
1 29.1564 -5.05682 1.75569
1 28.9156 -6.02755 1.71698
1 28.6394 -5.07587 1.67852
1 27.987 -5.13527 2.43112
1 27.0199 -4.88756 2.42392
1 27.2423 -4.60193 1.48782
1 27.0749 -3.80641 0.913138
1 27.3091 -4.16292 0.00563726
1 28.0646 -4.79238 -0.171789
1 28.6163 -4.07864 -0.613206
1 27.9534 -3.49359 -1.09603
1 27.5423 -4.20348 -0.520927
1 27.7169 -5.11129 -0.155188
1 27.3464 -4.48172 0.520604
1 26.6099 -5.15176 0.488676
1 27.1261 -4.97647 -0.343185
1 26.1369 -4.92694 -0.231644
1 25.4016 -4.33252 0.104135
1 24.7286 -4.99898 -0.229677
1 24.0252 -5.45554 -0.762007
1 23.0875 -5.1442 -0.930094
1 22.9155 -4.99406 -1.91162
1 22.3304 -4.56643 -2.59625
1 21.4248 -4.19336 -2.39904
1 20.7088 -3.4992 -2.41939
1 19.7547 -3.77888 -2.51324
1 19.859 -2.90171 -2.98652
1 19.3086 -2.87888 -2.15097
1 18.4331 -2.68382 -1.71901
1 17.689 -2.87636 -1.07735
1 16.9076 -3.27681 -0.577682
1 16.0187 -3.31487 -1.01537
1 15.3299 -3.14714 -1.72508
1 14.8041 -3.99622 -1.70724
1 14.0477 -4.50748 -1.30989
1 13.5001 -3.7407 -1.63981
1 12.5095 -3.7698 -1.51293
1 11.6707 -3.22689 -1.5115
1 10.691 -3.24548 -1.31596
1 10.0774 -2.45335 -1.2332
1 10.5245 -2.20833 -0.372413
1 9.84534 -1.91751 -1.04635
1 9.02279 -1.99531 -1.59866
1 8.81941 -1.13651 -1.12418
1 7.90906 -0.752339 -0.980442
1 7.00148 -0.500754 -0.636413
1 6.24173 -0.306426 -1.24726
1 5.34067 -0.1261 -0.858651
1 4.3977 0.00631042 -0.553894
1 3.76199 -0.123138 0.214583
1 2.86081 -0.368791 -0.136459
1 1.87767 -0.458225 0.0301261
1 0.90656 -0.374597 0.266918
