100
Atoms. Timestep: 989300000
1 0.0322554 0.0280949 0.00178642
1 0.701477 0.207407 -0.725088
1 1.50527 -0.395536 -0.787449
1 2.42697 -0.125042 -1.06148
1 3.17081 -0.790231 -1.0013
1 3.43549 -1.69129 -1.35612
1 4.17589 -1.21955 -1.83105
1 5.06542 -1.17394 -1.38381
1 5.88391 -1.56878 -0.951435
1 6.87116 -1.43223 -0.892512
1 7.66964 -1.99012 -1.10517
1 8.642 -2.16862 -0.933869
1 9.63299 -2.33003 -0.905001
1 10.5006 -2.67669 -0.541793
1 11.4186 -2.34338 -0.759306
1 12.1308 -1.72906 -1.12111
1 12.8113 -2.20564 -1.68085
1 13.5342 -1.52324 -1.55352
1 13.6741 -1.09516 -0.660821
1 14.6605 -1.16351 -0.819933
1 15.1305 -1.03996 -1.69958
1 15.1937 -0.0489995 -1.53247
1 15.8525 0.671908 -1.76716
1 16.7061 0.935629 -1.31723
1 17.1569 1.72107 -1.75817
1 18.0897 1.55767 -2.06468
1 19.084 1.47167 -2.05454
1 20.057 1.67353 -2.21041
1 20.6716 2.38659 -2.5477
1 20.2498 2.83191 -1.75244
1 21.168 3.17208 -1.57963
1 21.8573 2.61526 -1.09995
1 22.6854 2.05576 -1.04648
1 23.5846 1.98273 -1.4809
1 24.548 1.79349 -1.27059
1 25.2397 1.07864 -1.25025
1 25.3241 2.04183 -0.981648
1 24.7474 2.59472 -0.36891
1 25.6342 2.25933 -0.676532
1 26.5646 2.58295 -0.880044
1 27.3722 2.96143 -0.422384
1 27.8111 2.06299 -0.473602
1 28.7236 2.03205 -0.0680512
1 28.7129 1.03568 -0.0692209
1 29.1425 0.697377 0.769388
1 28.9602 1.53171 0.240161
1 28.5563 0.919234 0.913585
1 28.287 1.68512 0.330923
1 29.1452 1.2604 0.0584776
1 30.137 1.23219 0.175305
1 30.307 1.08804 -0.799536
1 30.3199 2.08963 -0.793142
1 30.3954 1.28036 -1.38111
1 29.7253 0.911663 -0.74556
1 29.438 0.14419 -1.31628
1 29.783 1.06807 -1.17403
1 29.9371 0.854338 -0.204865
1 29.6712 0.362643 -1.03519
1 30.5907 0.0368591 -0.823009
1 29.7949 -0.189243 -1.39894
1 28.8283 -0.0153163 -1.61788
1 28.4729 0.912401 -1.51503
1 27.8433 0.264685 -1.08549
1 27.21 -0.496046 -1.19821
1 26.4576 -1.09551 -1.49011
1 25.8719 -1.72725 -1.99143
1 25.0384 -1.43726 -2.45606
1 24.1702 -1.8608 -2.71769
1 23.3056 -2.24141 -3.07011
1 23.8828 -1.88515 -2.33742
1 23.0154 -2.34726 -2.16503
1 23.4834 -1.47532 -2.2859
1 22.7841 -1.46003 -1.56653
1 21.9542 -1.9489 -1.31609
1 20.9608 -1.87275 -1.38096
1 19.9723 -1.99234 -1.45138
1 19.2969 -2.60949 -1.86515
1 18.329 -2.85927 -1.97156
1 17.7525 -2.66625 -2.77036
1 16.8003 -2.59673 -3.07371
1 15.88 -2.24877 -2.87793
1 14.9728 -2.50605 -2.5445
1 14.2068 -2.41529 -1.9096
1 13.4804 -1.91797 -1.43465
1 12.819 -1.83106 -2.1795
1 11.945 -1.80085 -1.69623
1 10.9889 -1.54743 -1.83394
1 10.0607 -1.70446 -2.1622
1 9.18108 -2.03246 -2.51017
1 8.37063 -1.45448 -2.42917
1 7.93321 -1.52316 -1.5277
1 6.95229 -1.66935 -1.35907
1 6.20312 -1.13734 -0.963982
1 5.36546 -0.657705 -1.27354
1 4.65608 -0.0785916 -0.875596
1 4.15816 -0.00339542 -0.0137628
1 3.33865 -0.266116 -0.532159
1 2.67966 0.478558 -0.67677
1 1.9271 0.348811 -0.0323048
1 0.946007 0.36274 -0.242374
