100
Atoms. Timestep: 1681000000
1 -0.0123517 0.0293733 -0.036
1 0.495031 -0.604346 0.54707
1 1.07663 -1.03351 1.23158
1 1.86822 -0.626397 0.764804
1 2.84369 -0.747035 0.9559
1 2.99761 -1.07874 0.0313473
1 3.82085 -1.19217 -0.522972
1 4.53055 -1.87209 -0.709867
1 5.51532 -1.88994 -0.587699
1 6.49996 -1.86807 -0.409885
1 7.00758 -1.04748 -0.154948
1 7.42018 -1.29463 -1.03852
1 8.40291 -1.42498 -1.17324
1 9.35669 -1.11835 -1.16531
1 10.2803 -1.24913 -0.789695
1 10.7868 -2.06581 -1.02706
1 10.6693 -1.10124 -1.24793
1 11.4828 -0.562584 -1.02106
1 12.3845 -0.868882 -0.719415
1 13.3726 -0.813462 -0.576972
1 13.3535 -1.3814 -1.40299
1 14.2797 -1.58458 -1.71225
1 14.3594 -0.607124 -1.50045
1 15.3449 -0.77974 -1.4627
1 16.1029 -0.134734 -1.56986
1 16.6768 0.5735 -1.16042
1 17.3997 -0.0928224 -0.970432
1 18.1384 0.333401 -0.44969
1 19.1054 0.519712 -0.262034
1 19.2976 -0.387695 -0.646494
1 20.1211 -0.905773 -0.397657
1 20.8217 -1.13949 0.268287
1 21.1333 -1.99273 -0.144758
1 22.0143 -1.61313 0.129385
1 22.3492 -2.47748 -0.24953
1 22.6275 -1.57822 -0.59435
1 23.2766 -1.84004 0.123871
1 24.2682 -1.85123 0.0327942
1 23.9361 -1.19439 0.714116
1 24.8654 -1.424 1.00107
1 25.7477 -1.75674 0.675793
1 26.3675 -2.4379 1.06818
1 27.2655 -2.87944 1.1069
1 28.0978 -2.32208 1.07422
1 27.9871 -1.42529 0.634769
1 28.3629 -0.777559 1.30368
1 27.6399 -0.853227 0.616123
1 27.7381 -1.48253 -0.14176
1 28.6207 -1.64333 0.291117
1 28.4913 -0.958453 1.00443
1 29.3564 -1.11207 0.531608
1 28.7464 -0.814655 1.26991
1 29.6276 -0.910304 0.796435
1 28.8219 -0.663893 0.257287
1 28.7773 -0.469935 -0.71949
1 28.2361 -1.20097 -1.1218
1 28.2708 -0.483621 -1.81514
1 28.4917 -0.377128 -0.837492
1 27.9519 0.440876 -0.990223
1 27.6612 0.0200795 -0.128455
1 27.0276 -0.459184 -0.733781
1 26.8905 -1.36602 -0.339783
1 26.7168 -1.64371 0.608572
1 26.1966 -2.13216 -0.0891097
1 26.6619 -2.17301 0.79312
1 27.5723 -1.87846 1.08008
1 26.5835 -1.91788 0.933179
1 25.8013 -2.53198 0.817176
1 25.5137 -2.88706 -0.0716703
1 24.9252 -2.20573 -0.513466
1 24.653 -3.16247 -0.603069
1 23.7498 -2.91773 -0.959466
1 22.8312 -3.32798 -0.954945
1 22.1463 -2.70824 -0.584861
1 21.2511 -2.48523 -0.200281
1 20.3578 -2.36784 0.238905
1 19.7664 -1.79772 -0.338014
1 18.8149 -1.9566 -0.0663982
1 18.011 -2.53969 -0.158557
1 17.1566 -2.71097 0.338515
1 16.6514 -3.57591 0.460083
1 15.826 -3.46223 -0.0936349
1 14.8641 -3.23675 -0.254207
1 13.9009 -3.02254 -0.448078
1 13.3432 -2.20855 -0.253759
1 12.3544 -2.098 -0.149715
1 11.456 -1.67213 -0.0188072
1 10.589 -1.19629 -0.212841
1 9.66074 -0.899082 0.0319136
1 8.85783 -0.775013 -0.560124
1 7.88007 -0.594517 -0.627899
1 6.8919 -0.487868 -0.519747
1 5.90758 -0.308555 -0.444214
1 5.51942 0.228774 0.313909
1 4.58113 0.0746464 0.625899
1 3.79703 0.403078 0.0920569
1 3.10913 0.180346 -0.597526
1 2.43698 -0.464075 -0.960023
1 1.55537 -0.206281 -0.555111
1 0.851815 -0.455736 0.105106
