100
Atoms. Timestep: 1652900000
1 0.018619 0.0102239 0.0183412
1 0.952855 0.0802517 -0.326492
1 1.92784 0.287947 -0.390529
1 2.91406 0.462353 -0.402167
1 3.02457 0.440616 0.596753
1 3.70364 -0.099405 1.09885
1 4.60911 -0.45443 1.3297
1 5.57332 -0.572814 1.06033
1 6.46237 -1.01869 1.14309
1 7.37436 -0.833006 0.779662
1 8.24937 -0.713954 1.2322
1 9.08501 -1.24414 1.22934
1 9.90892 -1.03729 0.704502
1 10.6626 -1.07461 0.0346384
1 11.4789 -0.493858 0.0133001
1 12.4702 -0.357294 -0.0826795
1 13.1803 -0.462648 0.605089
1 14.078 -0.0201179 0.608624
1 14.7474 0.698549 0.399946
1 15.3074 0.0512543 -0.112864
1 16.1614 0.251929 0.366436
1 17.0889 0.3913 0.722768
1 17.5049 -0.466747 0.408111
1 18.3492 -0.00365041 0.673507
1 19.1928 -0.49632 0.437697
1 19.9437 0.00046472 0.00237249
1 20.8351 0.445311 0.0962981
1 21.2726 -0.158056 0.763932
1 21.8266 -0.984751 0.820545
1 21.6784 -0.175776 0.248804
1 22.6708 -0.148115 0.164749
1 23.3523 -0.408706 -0.522255
1 23.9509 -0.598757 0.26316
1 23.7528 0.11026 -0.412122
1 24.0029 -0.716715 0.0858751
1 24.9647 -0.821434 -0.161386
1 25.7159 -0.918125 0.491575
1 26.3276 -0.829658 -0.297623
1 27.1137 -0.23544 -0.122015
1 27.3212 -0.580536 -1.03949
1 27.3051 -0.136709 -0.136284
1 27.3132 0.584089 0.552246
1 26.8839 -0.134609 1.09619
1 27.5942 0.543999 0.914948
1 27.9715 -0.294169 1.31066
1 28.1376 0.688239 1.36111
1 27.5686 1.0237 0.615236
1 28.3871 1.25245 1.13305
1 27.5528 0.968703 0.669702
1 27.5356 0.623937 1.60283
1 28.2564 0.486522 0.918623
1 27.3823 0.408268 1.39853
1 26.4847 0.0165815 1.18066
1 25.5199 -0.24962 1.13013
1 26.3053 -0.464503 0.562786
1 26.2189 -0.305183 -0.422447
1 26.7791 -1.05194 -0.759484
1 26.2477 -0.377083 -0.235362
1 25.3101 -0.706628 -0.272146
1 24.9738 -0.0130046 0.367716
1 24.6786 -0.673614 -0.31958
1 25.3343 -1.16288 0.251644
1 25.011 -1.10711 1.19081
1 24.5927 -1.921 1.59543
1 23.612 -1.70996 1.64096
1 23.2941 -1.37606 0.749318
1 22.8333 -2.25991 0.790684
1 22.6969 -1.63721 1.56337
1 21.9811 -2.26051 1.88818
1 21.1986 -2.21343 1.25546
1 21.0882 -1.81146 0.33563
1 20.7725 -2.60769 -0.180933
1 20.2601 -2.05586 -0.840455
1 20.2362 -1.49526 -0.00606817
1 19.7222 -0.676442 0.253556
1 19.509 0.047276 -0.399072
1 18.514 0.0141358 -0.480694
1 17.5839 -0.156102 -0.165904
1 16.5988 -0.106486 0.0197066
1 15.6367 0.0351563 -0.230677
1 15.0986 -0.265425 -1.02713
1 14.1465 -0.329794 -1.33893
1 13.6447 0.483928 -1.02857
1 12.7129 0.139656 -0.891945
1 12.0683 -0.291467 -1.52252
1 12.4806 -0.808827 -2.28124
1 11.587 -1.24847 -2.39386
1 10.6508 -1.0115 -2.11551
1 9.89095 -0.360346 -2.12132
1 8.96802 -0.0825944 -1.86662
1 8.09351 0.360424 -1.67155
1 7.10984 0.181991 -1.63884
1 6.24934 -0.280088 -1.86836
1 5.65654 -0.318935 -1.06187
1 4.70755 -0.0414265 -1.16845
1 3.8511 0.448401 -1.32893
1 3.13723 1.06119 -0.986819
1 2.26237 0.585194 -1.07
1 1.49989 0.275116 -0.508095
1 0.892183 -0.438344 -0.159703
