100
Atoms. Timestep: 1889700000
1 -0.0274998 0.0592821 -0.0191124
1 0.918058 -0.0785406 0.274939
1 1.86373 -0.0821703 0.602233
1 2.69687 -0.566378 0.32372
1 3.579 -0.946926 0.033539
1 4.34822 -1.4917 0.360846
1 5.23347 -1.89213 0.132597
1 5.73443 -2.10794 -0.697221
1 6.68327 -1.85175 -0.527758
1 7.6776 -1.89902 -0.500613
1 8.09125 -1.8873 0.405698
1 9.03562 -2.19089 0.268406
1 9.95475 -2.56745 0.158706
1 10.8515 -2.25295 -0.166231
1 10.8408 -2.98342 0.524882
1 11.5744 -3.65191 0.39601
1 12.2871 -3.1346 0.856627
1 12.8954 -2.73383 0.170333
1 13.7557 -3.21808 0.08158
1 14.3893 -3.55842 0.770981
1 15.2653 -4.01433 0.900795
1 16.0737 -3.93073 0.31937
1 16.7628 -3.23363 0.141378
1 17.6739 -3.01439 -0.211529
1 18.5137 -2.55034 0.0830299
1 19.4874 -2.59869 -0.157448
1 20.0679 -1.80698 0.056829
1 20.2614 -2.74865 -0.227063
1 21.2043 -2.40601 -0.203259
1 22.1952 -2.53055 -0.268246
1 22.2623 -1.68176 0.247675
1 22.5355 -1.10716 -0.51916
1 22.8644 -0.497496 -1.24341
1 21.9778 -0.731048 -0.843348
1 22.8345 -1.25611 -0.869562
1 23.8271 -1.39149 -0.873058
1 24.4523 -1.91946 -0.302733
1 24.663 -0.945263 -0.280728
1 25.5519 -0.66898 0.0843637
1 26.3351 -1.24302 0.319182
1 26.1602 -1.76654 -0.513282
1 25.8344 -1.50856 -1.41916
1 26.383 -0.890058 -0.861216
1 27.3468 -1.01929 -1.11041
1 27.9261 -1.59277 -0.524381
1 26.9808 -1.36683 -0.321236
1 27.6859 -0.666004 -0.398986
1 28.3326 -0.679345 -1.15625
1 27.414 -0.686499 -1.52733
1 28.3627 -0.732673 -1.22099
1 29.3296 -0.985093 -1.1852
1 29.4318 -0.156148 -0.637279
1 28.8678 0.598965 -0.931922
1 28.668 1.43529 -0.421843
1 27.8309 1.46689 0.122119
1 27.1145 0.855468 -0.21372
1 26.5253 0.152497 -0.630096
1 26.5751 0.451611 0.314058
1 26.1938 -0.341557 -0.157997
1 25.2099 -0.247276 -0.300112
1 24.2831 0.122714 -0.260106
1 23.6862 0.911371 -0.129891
1 23.2914 1.20075 0.744814
1 23.4192 0.573259 -0.0348655
1 24.1206 0.997236 -0.613093
1 23.6809 1.56181 0.0859028
1 22.675 1.50179 0.0566613
1 21.7218 1.4126 -0.216305
1 21.8991 1.56481 0.755893
1 21.16 1.15566 1.28182
1 21.1354 1.02362 0.29031
1 20.6316 1.55962 -0.391692
1 19.678 1.27787 -0.250279
1 18.8672 1.82686 -0.0753195
1 18.1458 2.50491 0.0470486
1 17.4618 3.17971 -0.225348
1 17.177 3.67507 0.595378
1 16.5728 3.162 -0.00450709
1 15.8026 2.56843 0.240595
1 15.0093 1.9649 0.269769
1 14.4089 2.57918 -0.251205
1 13.8425 3.28006 0.175713
1 13.8901 2.4794 0.768244
1 12.9685 2.22929 0.459609
1 12.4023 1.4087 0.511597
1 11.5331 1.58754 0.964207
1 10.5745 1.86559 0.916873
1 9.61482 1.89728 1.19534
1 8.79264 1.77926 0.626861
1 7.94503 1.35137 0.944049
1 7.23883 1.99307 0.647448
1 6.29807 1.6709 0.600288
1 6.28481 1.44236 -0.367025
1 5.6527 0.728989 -0.660036
1 5.12277 1.55288 -0.477052
1 4.20946 1.34693 -0.111913
1 3.42758 0.86516 0.302657
1 2.5285 0.550093 0.587573
1 1.84895 -0.137599 0.324614
1 0.859421 -0.240514 0.325458
