100
Atoms. Timestep: 1140900000
1 -0.0300744 -0.0573165 0.0278198
1 0.91969 0.184724 0.194898
1 1.31646 -0.630646 -0.227772
1 2.23913 -0.976003 -0.403031
1 3.15004 -0.567445 -0.373599
1 4.10984 -0.687412 -0.634687
1 4.63758 -1.53776 -0.64505
1 5.29977 -1.17366 0.00425155
1 6.06767 -0.635327 -0.351799
1 6.94532 -1.05598 -0.112093
1 7.90999 -0.828095 -0.262434
1 8.81558 -1.07482 0.0871692
1 9.64319 -1.08759 0.644037
1 10.6062 -1.28323 0.817897
1 11.5535 -1.04379 1.04011
1 12.1927 -1.70092 0.626883
1 12.9888 -2.12195 1.0554
1 13.2411 -2.78441 0.350347
1 12.9038 -3.26757 1.16334
1 13.8687 -3.12786 0.962484
1 14.6515 -3.67095 1.26971
1 15.5743 -3.80661 1.6434
1 16.4914 -3.57654 1.96474
1 17.4126 -3.54198 1.56981
1 18.2555 -3.17463 1.97082
1 17.5814 -3.84905 2.27708
1 18.5532 -3.61671 2.30837
1 19.4455 -3.18535 2.23086
1 20.4139 -3.22679 1.98859
1 21.0121 -2.87423 2.71478
1 21.9907 -2.78184 2.91516
1 21.8399 -2.79363 3.90485
1 22.7086 -2.78812 3.42246
1 23.5798 -2.89194 3.90061
1 24.3372 -3.32763 3.427
1 25.3166 -3.4641 3.28374
1 26.2807 -3.62333 3.05702
1 27.1475 -3.27488 2.70017
1 27.627 -2.44569 2.40889
1 28.0509 -1.92249 3.14678
1 28.9514 -2.08484 3.53703
1 29.5864 -1.72068 2.85486
1 28.917 -1.50223 2.13588
1 29.2384 -0.578916 1.93066
1 29.3038 -1.10742 2.78281
1 28.9963 -0.151991 2.72925
1 28.9444 -1.14739 2.66122
1 29.5075 -1.46444 3.42421
1 29.55 -2.45237 3.24566
1 30.0014 -3.11311 2.64613
1 30.399 -3.84136 3.20557
1 30.0265 -3.43021 2.37603
1 29.8508 -2.73454 3.07345
1 29.4564 -1.83296 3.26702
1 28.5668 -1.44174 3.5066
1 28.6091 -0.465018 3.71985
1 28.6622 -1.24132 4.34837
1 27.9115 -1.2693 5.01448
1 26.9677 -0.985716 5.1982
1 26.356 -0.389874 5.697
1 25.5391 -0.376978 5.11616
1 24.6408 -0.730224 5.36271
1 24.6825 -1.6904 5.09895
1 23.9733 -2.12389 4.54652
1 23.6695 -2.36173 5.46344
1 23.3829 -1.6188 4.85753
1 22.879 -0.759385 4.8168
1 22.1099 -1.10367 5.34839
1 21.3264 -0.501137 5.21989
1 21.7646 -0.892092 6.02939
1 20.8356 -0.516107 6.07481
1 20.5339 -1.25622 5.47801
1 19.939 -1.46386 6.2533
1 19.1574 -1.43405 5.63243
1 18.8656 -2.26236 5.16946
1 17.9809 -2.37598 4.71776
1 17.567 -1.46996 4.62251
1 17.1102 -0.681666 5.03253
1 16.856 -1.20719 4.21392
1 15.9507 -1.54924 3.94253
1 15.477 -0.673495 3.87876
1 14.7848 -1.35563 3.65718
1 13.8402 -1.07789 3.49913
1 13.2913 -1.39423 2.73202
1 12.3852 -0.989609 2.87732
1 11.999 -1.80756 3.30482
1 11.1565 -1.47762 2.87294
1 10.1828 -1.31975 2.73229
1 9.43452 -0.699975 2.47673
1 8.96195 -0.781558 1.5916
1 8.32205 -0.752403 2.36188
1 7.40192 -0.798649 1.96998
1 6.4068 -0.831039 2.05841
1 5.6122 -0.403174 1.62414
1 4.73557 -0.496722 1.15086
1 3.95758 -0.19576 0.597469
1 3.3175 0.13492 -0.100441
1 2.34682 0.377229 -0.19721
1 1.70175 0.659607 0.517694
1 0.893184 0.116 0.354752
