100
Atoms. Timestep: 1644600000
1 0.0534894 -0.0233236 -0.0115489
1 0.675306 -0.524301 0.586235
1 1.54738 -0.0768893 0.36749
1 2.43463 0.254835 0.698673
1 3.30106 0.210622 0.199985
1 4.23686 -0.138256 0.113086
1 4.87043 0.62056 0.281587
1 5.47376 -0.0526626 -0.126501
1 6.30651 0.00124012 0.422412
1 7.19839 -0.222736 0.818278
1 7.79255 -0.394118 0.0310026
1 8.63384 -0.867512 0.264833
1 9.61872 -1.03899 0.196664
1 10.4754 -1.02066 -0.316546
1 11.4677 -1.08688 -0.371256
1 12.375 -1.03882 -0.779126
1 13.0583 -1.10046 -1.51115
1 14.0193 -1.09557 -1.79845
1 14.9601 -0.8994 -1.53766
1 15.8489 -0.569552 -1.22102
1 16.5034 0.0477773 -1.65527
1 17.3477 0.57808 -1.64912
1 18.3023 0.431262 -1.90194
1 18.9248 0.510295 -2.68216
1 19.5823 -0.220559 -2.85351
1 20.3626 -0.398371 -2.2465
1 21.1491 0.095567 -1.8785
1 22.0673 -0.0200543 -1.50612
1 22.6458 0.760903 -1.30218
1 23.557 0.890217 -1.68091
1 24.3826 0.337457 -1.66767
1 24.9641 -0.0183188 -2.39027
1 24.9484 -1.00168 -2.56158
1 25.3283 -0.0746258 -2.51548
1 26.0376 0.0565985 -1.82031
1 26.0405 -0.448034 -0.9551
1 26.1967 0.486764 -1.29511
1 27.0753 0.00918123 -1.23167
1 26.367 -0.376559 -1.83164
1 26.2239 -1.13139 -1.19295
1 26.0477 -1.0023 -0.222763
1 25.7847 -0.939764 0.736294
1 26.3861 -0.567925 0.0232731
1 27.3565 -0.346045 0.141258
1 27.2208 0.042405 1.05358
1 27.3652 0.805021 1.67962
1 26.9235 1.53134 1.14629
1 27.3175 1.37278 0.239544
1 27.0293 1.05856 1.14758
1 26.1458 0.77137 1.51964
1 26.4546 -0.183362 1.57175
1 26.6747 -0.0305597 0.611327
1 27.3546 0.533183 1.08898
1 27.9213 1.07702 0.474301
1 26.9645 1.33876 0.592781
1 26.0722 1.60648 0.223118
1 26.304 2.50717 -0.157112
1 25.8903 1.80296 0.41485
1 25.3707 2.65575 0.459017
1 26.1669 2.67996 -0.138372
1 25.5746 1.89197 -0.254636
1 25.3147 2.77099 0.14646
1 24.5559 2.34733 0.650659
1 23.6011 2.64492 0.745972
1 22.8386 2.6818 1.39492
1 21.9656 2.58257 0.915016
1 21.4285 1.84077 0.527224
1 20.7448 1.48433 -0.104293
1 20.5578 1.60374 -1.07616
1 19.9232 2.03172 -1.71855
1 19.5962 1.08519 -1.77038
1 18.7973 1.03698 -1.16766
1 18.2314 1.59908 -1.77674
1 17.6522 0.826914 -1.53303
1 16.8234 0.689687 -2.0754
1 16.1512 1.09711 -1.4602
1 15.2115 0.771321 -1.51252
1 15.0362 1.68656 -1.88747
1 14.4886 0.883561 -2.11817
1 13.7689 1.40628 -1.64502
1 13.66 0.629955 -1.03148
1 13.3892 1.47606 -0.569047
1 12.5471 0.949692 -0.393763
1 12.1013 1.01253 -1.2886
1 11.4104 0.459854 -0.822467
1 10.5346 0.0107303 -0.603767
1 9.78727 0.173361 -1.25491
1 9.44965 0.953469 -1.79038
1 8.60722 1.44507 -1.56842
1 8.3956 2.00644 -2.36532
1 8.53065 1.531 -1.48532
1 7.66307 1.34181 -1.03053
1 6.6948 1.56736 -0.997037
1 5.75659 1.26358 -1.13532
1 4.84909 0.839274 -1.11909
1 3.89898 0.870606 -0.839694
1 3.24557 0.132867 -1.01005
1 2.27035 0.202301 -0.772653
1 1.5015 -0.422214 -0.597039
1 0.658022 0.0649921 -0.80396
