100
Atoms. Timestep: 744500000
1 0.0193348 -0.0214299 0.043127
1 0.890784 0.268514 0.443054
1 1.88873 0.22323 0.502364
1 2.70711 0.490136 1.00855
1 3.60304 0.611178 1.42902
1 4.56801 0.612077 1.14889
1 5.53651 0.400587 1.07456
1 6.33784 0.519677 1.69005
1 7.32184 0.687142 1.59052
1 8.11452 1.28186 1.71554
1 8.51266 1.0579 0.825509
1 9.38009 0.705453 1.16891
1 10.2943 0.757768 1.57408
1 10.9112 -0.0264635 1.66866
1 11.8321 0.071269 1.28835
1 12.6034 -0.169409 1.87612
1 13.5566 0.0485411 2.09318
1 14.4187 0.185375 1.59714
1 15.2537 0.707904 1.79569
1 16.102 0.944359 1.33998
1 16.0674 1.43213 2.20925
1 16.7978 2.0633 1.94005
1 17.1618 2.80781 2.51015
1 17.9313 3.07634 1.93501
1 18.7996 2.57097 2.05669
1 19.3636 3.2127 1.52902
1 20.0492 2.525 1.77149
1 20.8382 1.94511 1.54882
1 20.941 2.29255 2.48227
1 20.2156 2.86543 2.83699
1 20.984 3.13069 2.25246
1 21.0077 2.44643 2.98008
1 21.6296 1.67051 3.05462
1 22.3452 1.43764 2.39191
1 23.1656 1.93783 2.12337
1 22.6998 1.90782 3.01057
1 23.3991 1.8907 2.29222
1 23.3638 0.931701 2.01661
1 24.0636 1.0761 2.72039
1 24.9194 0.61711 2.98259
1 25.5608 1.37358 2.81552
1 26.0981 1.28214 1.98148
1 26.3662 1.89563 1.23481
1 25.7377 2.45815 1.7756
1 26.5291 3.01933 1.51869
1 26.2822 2.71686 0.606447
1 26.6104 1.82792 0.910552
1 26.4092 2.1667 -0.00669012
1 27.3813 2.38906 -0.103382
1 28.1143 2.50625 -0.777159
1 28.7292 3.27817 -0.947577
1 27.9921 2.59389 -0.902557
1 27.1599 2.59715 -0.357433
1 27.3823 1.63291 -0.270465
1 26.6807 1.31194 -0.915085
1 26.0107 1.92481 -1.34376
1 25.1326 1.56555 -1.65452
1 24.5559 0.984429 -1.07219
1 23.7087 1.04048 -0.570927
1 23.495 0.197093 -0.0855376
1 23.248 0.386528 0.86362
1 23.3059 1.22272 0.314739
1 22.7406 1.08938 -0.501077
1 22.5753 0.814152 0.44522
1 21.915 0.370901 1.04677
1 22.1491 0.583581 0.10225
1 21.3872 1.02335 -0.376833
1 20.608 0.449616 -0.138242
1 20.7389 0.907247 -1.01476
1 20.2666 1.26231 -0.205337
1 19.4021 1.01641 0.24671
1 19.0012 1.81257 0.682388
1 19.1696 2.72845 0.315927
1 18.9684 3.70423 0.242779
1 19.0537 4.64415 0.572914
1 18.2128 4.41592 0.10052
1 17.391 4.9885 0.0661138
1 17.5942 4.45382 0.888038
1 16.6498 4.12348 0.787554
1 16.2742 3.33613 1.27367
1 15.6006 2.63607 1.5084
1 14.6245 2.85354 1.58257
1 13.8636 2.35171 1.99933
1 12.9804 2.40987 1.53413
1 12.2947 1.91145 1.00336
1 11.607 1.609 1.6665
1 10.6592 1.87713 1.47633
1 10.2415 1.04663 1.11062
1 9.71831 1.85381 0.85564
1 8.7314 1.76826 0.766292
1 7.94146 1.18656 0.559977
1 6.96232 1.31234 0.43436
1 6.38669 1.30398 1.24507
1 5.3926 1.19883 1.30899
1 4.39318 1.12675 1.38017
1 3.50026 1.44781 1.06297
1 2.68735 0.9161 0.839424
1 1.88288 0.700461 0.293913
1 0.983556 0.374847 0.00425212
1 0.680086 -0.32815 -0.637251
