100
Atoms. Timestep: 566000000
1 0.037295 -0.0484327 -0.0128922
1 1.00045 -0.13305 0.227897
1 1.92069 -0.294294 -0.131193
1 2.16616 -0.93516 -0.862604
1 2.56751 -0.560398 -0.0227091
1 3.55424 -0.736571 -0.0349308
1 4.4947 -0.901055 -0.335815
1 5.49185 -0.859764 -0.447843
1 6.28244 -1.45687 -0.606381
1 6.79004 -1.55748 -1.46296
1 7.6613 -1.62873 -0.994143
1 8.66102 -1.64235 -1.07776
1 9.62622 -1.44022 -0.894227
1 10.4929 -1.06028 -0.561333
1 10.8076 -0.454614 0.180503
1 11.7828 -0.313779 0.368001
1 12.0425 0.541632 -0.0698835
1 12.9396 0.115438 -0.172406
1 13.9062 0.367056 -0.193832
1 14.2659 -0.0698598 0.636735
1 15.1689 -0.475093 0.49347
1 16.0773 -0.563914 0.0864883
1 17.0703 -0.65927 0.0144535
1 17.0758 -0.168299 -0.865016
1 17.3816 0.396385 -1.62623
1 18.3043 0.722059 -1.41456
1 18.6374 1.46064 -2.00579
1 19.4069 0.986228 -1.58352
1 20.3545 0.680405 -1.49159
1 20.8254 -0.145787 -1.19152
1 21.5854 0.45181 -1.44394
1 21.9479 1.34433 -1.71451
1 22.4291 2.13652 -1.35267
1 23.3467 1.76889 -1.52919
1 23.8031 1.78747 -0.634641
1 23.6953 2.18421 -1.54935
1 24.2186 1.65359 -0.884687
1 24.7949 1.11278 -1.50219
1 25.7476 1.02692 -1.20011
1 26.2936 1.84074 -0.984553
1 25.3779 2.19604 -0.815637
1 24.8825 2.49542 0.00592734
1 25.8389 2.60043 -0.247994
1 26.1139 1.68967 -0.535402
1 27.0204 1.672 -0.123706
1 27.0071 0.676219 -0.147526
1 26.9476 1.4589 -0.76325
1 27.608 1.94942 -1.3495
1 27.7366 2.56443 -2.12199
1 26.9257 2.01969 -1.88254
1 26.6212 1.30352 -2.51261
1 25.7002 1.4176 -2.12704
1 26.6159 1.05665 -1.93121
1 26.5994 0.114822 -2.27817
1 27.0023 -0.640312 -1.75138
1 27.654 -0.235169 -1.11198
1 27.1958 0.384483 -0.468728
1 27.2571 1.27664 -0.915282
1 26.4575 1.83141 -1.13517
1 25.5763 2.12758 -0.761136
1 25.3441 1.15172 -0.787649
1 25.3593 0.613341 0.0486234
1 24.7115 -0.0814285 -0.272636
1 23.7818 0.122197 0.0345736
1 23.2347 -0.559263 0.501664
1 22.4099 -0.827669 0.996572
1 23.1057 -1.51598 0.770283
1 22.3175 -1.95092 0.354146
1 22.9145 -2.59642 0.827731
1 21.9459 -2.3351 0.871242
1 21.2933 -2.55783 1.59649
1 20.4364 -2.20798 1.20481
1 20.6285 -1.84407 2.11655
1 19.6775 -1.82581 1.83294
1 18.8229 -1.82773 1.31025
1 17.9366 -1.39725 1.47063
1 17.2951 -1.49186 2.22877
1 16.8283 -1.4887 1.34033
1 15.9435 -1.23415 1.73117
1 15.8423 -0.48694 2.38616
1 15.3969 -0.233952 1.52252
1 14.608 0.377372 1.47502
1 13.9824 -0.0802534 0.843402
1 13.01 -0.0863836 0.594289
1 12.9525 -0.917208 1.15298
1 12.0515 -0.923097 0.720269
1 11.2421 -0.439105 0.393478
1 10.554 0.169815 -0.0149363
1 9.74701 0.768684 -0.0275494
1 8.86229 0.321942 0.129851
1 7.98993 0.218718 0.604238
1 7.12702 0.697654 0.749865
1 6.84835 1.15017 1.59258
1 5.84848 1.11081 1.62448
1 5.13672 0.432627 1.45293
1 4.35955 1.03096 1.25707
1 3.45037 0.965043 0.852949
1 2.69541 1.03328 0.201047
1 1.76471 0.666819 0.15824
1 0.767758 0.576156 0.27587
