100
Atoms. Timestep: 898600000
1 0.0552352 -0.0127024 0.00973462
1 0.978987 -0.165633 -0.348693
1 1.65544 0.575168 -0.396267
1 2.46605 0.419889 0.164712
1 3.0692 1.18137 -0.0474069
1 3.64521 0.93134 -0.827388
1 4.59398 1.2326 -0.825647
1 5.44377 1.04501 -0.340542
1 6.28861 1.14721 -0.869671
1 7.25969 1.23255 -0.668974
1 7.86296 0.611075 -0.164764
1 8.63876 0.165187 0.285744
1 9.56143 0.503567 0.479688
1 10.376 -0.091688 0.45879
1 11.3408 0.0170126 0.240414
1 12.101 0.0682365 -0.407181
1 13.0367 0.259008 -0.108939
1 13.9914 0.258369 0.182853
1 14.4838 0.602862 -0.623616
1 15.2202 -0.0582753 -0.783684
1 15.9082 0.605987 -0.489392
1 16.8904 0.519299 -0.339675
1 16.9433 -0.423732 -0.662991
1 17.9273 -0.581047 -0.546829
1 18.813 -0.192894 -0.320608
1 19.6752 -0.549921 -0.661516
1 20.0223 -1.47427 -0.500143
1 20.8777 -1.07505 -0.200542
1 21.1662 -0.269594 -0.730747
1 20.8518 0.650448 -0.497324
1 21.1174 0.590411 0.461451
1 21.8925 0.523591 1.08487
1 22.791 0.629757 0.646376
1 23.5685 1.23195 0.459397
1 24.4684 0.807135 0.533408
1 25.3108 0.281017 0.381088
1 26.0563 -0.227814 -0.0511623
1 26.6327 0.325418 0.547382
1 26.7898 1.27806 0.805099
1 26.8973 1.07185 1.77806
1 27.1773 0.902401 2.72954
1 26.8522 0.103238 2.21924
1 26.5147 -0.806274 1.99173
1 27.4359 -1.11603 2.25291
1 27.0971 -0.304083 1.78052
1 27.3357 0.628755 1.51841
1 26.7768 -0.00562514 2.05227
1 27.175 0.510685 1.2942
1 27.3596 -0.458661 1.1504
1 27.0107 -0.701082 0.24299
1 26.2387 -0.0917952 0.0654675
1 26.4218 -0.871535 -0.534527
1 26.0917 -0.616592 -1.44124
1 25.867 -1.55448 -1.70681
1 26.2061 -1.57614 -0.76064
1 26.8397 -1.3084 -0.0431616
1 26.0584 -0.678454 -0.115288
1 25.3475 -0.0510355 -0.42992
1 24.6188 0.47822 -0.00304467
1 24.7578 -0.400107 -0.460354
1 24.6999 -1.074 -1.20099
1 24.2064 -1.3178 -2.04013
1 23.3568 -1.7579 -2.32415
1 22.6662 -1.05425 -2.17096
1 22.8311 -0.982368 -1.18094
1 22.4038 -0.390311 -0.496222
1 23.3606 -0.116631 -0.602528
1 22.5327 -0.230104 -0.0443154
1 21.7575 0.289285 0.312759
1 20.952 0.501433 0.856271
1 20.7038 0.551413 -0.112059
1 20.1176 -0.207789 0.18013
1 19.5758 0.624312 0.0675433
1 18.7066 0.971383 -0.280631
1 18.6802 -0.00243827 -0.0722028
1 18.1887 0.136815 -0.924431
1 17.9082 0.683644 -0.137879
1 17.0776 0.183543 -0.416255
1 16.0892 0.215946 -0.293058
1 15.16 -0.149103 -0.306324
1 14.5064 0.292238 -0.917088
1 13.5448 0.492571 -1.0984
1 14.269 -0.142456 -1.37277
1 13.2942 -0.0302955 -1.15502
1 12.4347 0.212435 -1.61852
1 11.559 0.114388 -2.09375
1 10.5594 0.168053 -2.03149
1 9.83258 0.731603 -1.63829
1 9.12469 0.833816 -0.941277
1 8.25812 1.25183 -1.18118
1 7.28898 1.13833 -0.981151
1 6.37687 0.728445 -1.05168
1 5.94429 0.310502 -1.85986
1 5.14623 -0.00674984 -1.34531
1 4.42304 0.282432 -1.96913
1 3.46707 0.0893177 -1.72584
1 2.70269 0.750568 -1.72732
1 1.88506 0.235072 -1.47019
1 0.970588 0.54473 -1.20423
1 0.26955 -0.124001 -0.9567
