100
Atoms. Timestep: 1310600000
1 -0.0248933 -0.0699834 -0.00310285
1 0.884933 -0.226701 -0.374863
1 1.8254 -0.512961 -0.204689
1 2.71938 -0.380787 0.228529
1 3.66365 -0.211639 -0.0625848
1 4.45633 -0.238904 -0.668467
1 4.95673 -0.896121 -0.0950714
1 5.77585 -1.33726 -0.465529
1 6.75464 -1.46328 -0.594924
1 7.73478 -1.40015 -0.769112
1 8.72245 -1.32251 -0.688093
1 9.71401 -1.23452 -0.612528
1 10.6749 -1.2044 -0.890691
1 11.6746 -1.12113 -0.91413
1 12.2299 -0.416273 -1.35201
1 13.0152 -1.02776 -1.35511
1 13.4428 -1.00825 -0.448967
1 14.3864 -1.33947 -0.40007
1 15.32 -0.988265 -0.361771
1 16.2703 -0.951704 -0.0433697
1 16.986 -0.925972 -0.744162
1 17.1092 -1.40193 -1.6105
1 17.0365 -0.843543 -0.789393
1 17.9656 -0.542118 -1.02312
1 18.6791 -1.23191 -0.955174
1 18.9254 -1.95966 -1.60977
1 19.7646 -2.51234 -1.61822
1 19.641 -1.5865 -1.27393
1 20.1478 -1.78682 -0.435427
1 21.0929 -1.59305 -0.675695
1 21.7284 -1.70457 0.0906073
1 22.6671 -1.54095 0.397587
1 23.3876 -1.4744 1.08763
1 22.7018 -0.76099 1.19656
1 23.5654 -0.380111 1.5123
1 24.0624 -0.593564 0.665204
1 24.9269 -0.425365 0.192361
1 25.1065 -1.10338 0.903896
1 25.6615 -0.39797 1.33118
1 26.6021 -0.680669 1.49078
1 27.3153 -0.272976 2.04798
1 26.5595 -0.863342 2.32977
1 26.952 -1.77516 2.35948
1 26.4078 -1.26228 3.03627
1 27.0196 -1.57364 3.76321
1 26.4685 -2.39462 3.921
1 26.936 -2.92779 3.21966
1 27.1753 -2.50618 2.33904
1 26.7202 -1.77196 2.8515
1 27.5996 -1.31266 2.8056
1 27.9494 -2.17378 3.17367
1 27.0221 -2.12349 2.83016
1 26.5386 -2.06671 1.95388
1 26.1189 -1.81088 1.0869
1 26.299 -1.76133 2.06718
1 26.2794 -0.939704 1.49101
1 26.4947 -1.88265 1.22069
1 26.6806 -2.70915 0.688098
1 26.9524 -2.06884 1.40497
1 26.5208 -1.96471 2.30632
1 26.7814 -1.70904 3.2376
1 26.1955 -2.25211 3.84023
1 25.4133 -2.85398 3.67239
1 24.8359 -2.05819 3.48745
1 23.9591 -1.676 3.76289
1 24.3921 -1.16278 4.50225
1 23.9102 -1.94661 4.11048
1 22.9088 -2.05292 4.16662
1 22.0941 -1.73193 3.67301
1 21.5128 -1.01481 4.05984
1 20.9123 -0.20483 4.05219
1 20.0091 -0.288073 4.46951
1 19.239 -0.897859 4.63502
1 18.4184 -1.45013 4.83174
1 18.2501 -0.604134 4.3209
1 17.6574 -0.48432 3.52899
1 17.2011 -1.10432 4.16545
1 16.8535 -1.35124 3.25606
1 15.8947 -1.58765 3.45052
1 16.0111 -0.774096 2.88381
1 15.188 -1.00351 2.36407
1 14.3746 -1.57056 2.49603
1 13.897 -1.36112 1.64396
1 13.0176 -1.16203 1.20451
1 12.1298 -1.52864 1.50227
1 11.1587 -1.28038 1.49196
1 10.3126 -0.999144 1.93387
1 10.2001 -1.05495 0.938283
1 9.51119 -1.64494 0.526931
1 8.55918 -1.91379 0.52284
1 7.61561 -2.2339 0.479163
1 6.89773 -1.58636 0.239169
1 6.03283 -1.21091 0.588636
1 5.27499 -1.22433 -0.069452
1 4.59623 -0.50072 0.0422745
1 3.64079 -0.629033 0.264098
1 3.4129 0.310132 0.522324
1 2.49099 0.616397 0.291311
1 1.52865 0.36266 0.188616
1 0.578178 0.681813 0.230261
