100
Atoms. Timestep: 1104800000
1 0.0123866 0.00513182 0.0412253
1 0.822472 -0.576363 -0.0293366
1 1.75727 -0.283329 -0.205367
1 2.51063 -0.376473 -0.861571
1 3.3757 -0.114273 -1.29559
1 4.23901 -0.617588 -1.1845
1 4.89196 -0.211221 -0.541733
1 5.72585 -0.477657 -0.0504285
1 6.64504 -0.61087 -0.41605
1 7.38543 -0.58057 0.24366
1 7.91768 -0.0878788 0.934022
1 8.79352 -0.517733 0.693242
1 9.41461 -1.29241 0.824737
1 10.3574 -1.25603 1.16775
1 11.2341 -0.801895 1.06529
1 11.8959 -0.0869635 1.25313
1 12.8038 0.313156 1.14292
1 13.2009 1.21588 1.2994
1 14.1673 0.986454 1.42311
1 14.8235 1.42812 2.03306
1 15.7645 1.09115 2.05816
1 16.6437 1.44102 1.71244
1 17.5803 1.55918 1.37499
1 18.3063 0.956853 1.71981
1 18.9168 0.175537 1.54989
1 19.7245 -0.393955 1.38138
1 20.0434 -0.256723 0.437222
1 21.0034 -0.516478 0.460327
1 21.9385 -0.836753 0.59583
1 22.4641 -1.19056 -0.170959
1 23.1288 -1.4425 -0.879065
1 23.2517 -2.41152 -1.07527
1 23.5178 -1.46928 -1.27158
1 23.2731 -2.17156 -0.603461
1 23.0825 -1.24655 -0.275222
1 23.6944 -1.95448 0.0884126
1 23.4864 -0.974172 0.146519
1 23.9538 -1.69248 -0.375977
1 23.9369 -2.65083 -0.103243
1 23.7892 -2.90222 0.853463
1 24.502 -2.29927 0.502592
1 25.3477 -2.74529 0.192801
1 26.2459 -2.32637 0.138848
1 26.856 -2.48886 0.914663
1 26.3053 -2.52595 0.0797795
1 26.8881 -1.76853 -0.201906
1 27.0278 -0.812919 0.065426
1 27.0477 -1.32595 -0.79093
1 27.4531 -0.585426 -1.31887
1 26.6461 -1.04093 -0.95565
1 26.2624 -1.73944 -1.56249
1 25.6576 -1.94509 -2.33491
1 26.0685 -1.80539 -3.23006
1 25.9484 -1.27723 -2.39648
1 25.2129 -0.782015 -1.94649
1 25.1676 -0.713795 -2.94156
1 24.8709 -0.0900282 -2.22429
1 24.7748 -1.06473 -2.42194
1 25.6646 -1.47585 -2.63311
1 24.8396 -1.9089 -2.2651
1 24.6046 -2.49768 -3.03097
1 23.9319 -2.89951 -2.40762
1 23.1547 -2.61288 -1.84596
1 23.8121 -3.28656 -1.49593
1 22.9314 -3.76402 -1.51983
1 22.072 -4.09369 -1.90401
1 21.8941 -3.13458 -1.67213
1 21.9168 -3.79272 -0.921001
1 21.1562 -3.15008 -0.885019
1 20.214 -2.99603 -0.579917
1 19.5897 -2.62592 0.104002
1 20.2268 -2.80272 -0.644437
1 19.7754 -2.03043 -1.08311
1 19.1355 -2.00173 -0.309218
1 18.6674 -1.14306 -0.112474
1 17.7432 -1.38653 0.178345
1 17.6897 -2.2585 -0.300567
1 17.1589 -1.83168 -1.02506
1 16.4696 -2.00883 -1.7233
1 15.5012 -1.83258 -1.53122
1 14.6609 -2.20737 -1.9217
1 14.0484 -2.99594 -1.9012
1 13.4382 -2.95688 -1.10861
1 12.4333 -2.99317 -1.16214
1 11.7006 -2.48152 -0.71382
1 10.7894 -2.17368 -0.427003
1 9.87598 -2.29232 -0.0542411
1 9.24365 -2.02287 -0.782944
1 8.46426 -2.54561 -0.434194
1 7.48866 -2.73433 -0.298537
1 6.77725 -2.14852 0.0853467
1 5.90479 -1.69483 0.234485
1 5.41306 -2.2908 0.872353
1 4.99447 -1.56287 0.316928
1 4.13452 -1.31851 -0.140028
1 3.27362 -1.79138 -0.347813
1 2.53068 -1.14434 -0.176528
1 2.01623 -0.447512 -0.685674
1 1.48004 0.356802 -0.434355
1 0.770107 0.643534 0.203369
