100
Atoms. Timestep: 357400000
1 -0.046488 -0.00306442 -0.0310683
1 0.746766 -0.287351 -0.57824
1 1.71297 -0.525939 -0.658627
1 2.6573 -0.220465 -0.531837
1 3.36971 -0.909841 -0.642778
1 4.02208 -1.62706 -0.423397
1 4.61478 -2.43479 -0.410006
1 5.20705 -2.1663 -1.16514
1 6.03633 -2.6335 -0.864234
1 7.02961 -2.73828 -0.835901
1 7.99793 -2.97774 -0.931394
1 8.8796 -3.13442 -1.3703
1 9.45166 -3.95277 -1.4494
1 10.2573 -4.54403 -1.54161
1 11.1919 -4.17087 -1.62674
1 12.1506 -4.05392 -1.35941
1 13.1177 -4.24274 -1.14905
1 13.8238 -3.544 -1.06806
1 14.3164 -2.71654 -1.33078
1 15.2981 -2.9162 -1.24574
1 16.0382 -2.46459 -0.745622
1 16.7266 -1.98256 -1.28358
1 17.6584 -2.34679 -1.29919
1 18.5116 -2.74344 -1.64587
1 19.1117 -1.99162 -1.91714
1 19.9998 -1.78786 -1.50274
1 20.8896 -2.23417 -1.52996
1 21.0556 -1.27751 -1.31028
1 21.9634 -0.963514 -1.59684
1 22.9294 -0.712008 -1.60197
1 23.0258 0.239085 -1.89599
1 23.8611 -0.194282 -1.54736
1 24.6853 0.340204 -1.3511
1 25.5694 0.775377 -1.22127
1 25.6265 1.77933 -1.25088
1 24.8906 1.3144 -0.745178
1 24.5242 0.606764 -0.144601
1 24.8353 0.343372 0.767631
1 25.257 -0.536471 0.963294
1 24.8894 -1.44357 0.759892
1 24.5165 -2.17853 1.32693
1 23.5398 -2.30968 1.15937
1 23.8544 -2.53411 2.08999
1 24.4035 -2.75674 2.8913
1 24.8494 -2.27982 2.13254
1 24.4592 -1.45644 2.54453
1 23.9746 -0.611194 2.77927
1 24.7454 -0.848377 2.1828
1 25.4937 -1.4627 2.42421
1 25.5169 -0.460782 2.39604
1 26.4972 -0.555673 2.55813
1 26.1702 -1.01926 1.7261
1 26.4404 -0.0650013 1.58734
1 26.2807 -0.952708 2.01033
1 26.6746 -1.53884 2.70814
1 26.9848 -0.588876 2.76539
1 26.2429 -0.962719 3.32033
1 25.6368 -1.0472 4.1222
1 25.6793 -0.543407 3.25755
1 25.9043 -0.21739 2.32927
1 25.8618 0.444251 3.07642
1 25.2521 1.05496 3.58295
1 24.4743 0.489784 3.33053
1 24.6423 1.46391 3.42185
1 24.539 0.535839 3.78212
1 23.5465 0.429128 3.75333
1 23.1502 0.657903 2.86474
1 22.7584 1.04089 2.0222
1 22.0366 0.571084 1.5075
1 21.3303 1.10055 1.9813
1 21.2789 0.304072 2.59361
1 20.8441 0.641586 3.43556
1 20.9416 1.39053 4.08708
1 20.312 1.31708 3.3148
1 19.5604 1.90873 3.0364
1 19.114 1.07033 2.73126
1 18.1185 0.972836 2.68049
1 17.2177 0.565341 2.82611
1 16.3053 0.9536 2.68776
1 15.6123 1.19509 2.00729
1 15.4892 0.231733 1.74632
1 14.6077 0.338254 1.27865
1 14.289 -0.529994 0.882973
1 13.3476 -0.332953 0.599605
1 13.2104 -0.151853 -0.374849
1 12.5238 -0.450064 -1.04269
1 12.1491 0.438961 -1.29246
1 11.2242 0.535417 -1.67097
1 10.3243 0.963815 -1.66629
1 9.34543 1.12589 -1.67161
1 8.57467 1.11605 -1.03535
1 7.72565 1.18561 -0.518978
1 6.79001 1.44296 -0.263798
1 5.87493 1.6089 -0.636528
1 4.88382 1.62362 -0.749901
1 4.02434 1.86927 -1.20137
1 3.28945 1.19615 -1.14402
1 2.41693 1.26359 -0.661058
1 1.49284 0.927392 -0.455518
1 0.928336 0.170012 -0.137493
