100
Atoms. Timestep: 1266000000
1 -0.0276177 0.0116883 0.0424849
1 0.888247 0.395746 0.094529
1 1.77052 0.224133 0.545194
1 2.38376 -0.420689 0.990854
1 2.71769 -1.34958 1.16649
1 3.41998 -1.26698 0.460518
1 4.03462 -1.57746 1.18312
1 4.86714 -1.90353 0.724349
1 5.585 -1.6081 0.0966331
1 6.00985 -1.91543 -0.75046
1 6.94445 -2.01641 -1.07428
1 7.68165 -2.45018 -1.58811
1 8.1655 -1.97003 -0.862539
1 9.01258 -2.35842 -1.21676
1 9.98132 -2.55137 -1.32778
1 10.9131 -2.50308 -1.7041
1 11.3679 -2.49972 -2.59558
1 12.3236 -2.19105 -2.65882
1 13.1085 -1.59031 -2.78429
1 13.9432 -2.03539 -3.11071
1 14.3812 -2.65372 -2.46182
1 15.1879 -2.07083 -2.33177
1 15.6458 -1.98649 -3.21438
1 16.618 -1.77643 -3.15228
1 17.4738 -1.35483 -2.85615
1 18.1211 -1.46001 -3.61885
1 19.0829 -1.47363 -3.35381
1 20.0716 -1.37252 -3.40391
1 20.8685 -1.10864 -2.86946
1 21.0416 -0.13079 -2.97204
1 21.1645 -0.449855 -2.03206
1 22.011 -0.12588 -1.61216
1 22.6742 -0.277403 -2.34378
1 22.0776 -0.841394 -1.76795
1 22.6083 -0.00588356 -1.89072
1 22.803 -0.85243 -1.38506
1 21.9648 -1.24625 -1.7472
1 22.6083 -1.71079 -2.35873
1 22.2843 -2.58033 -2.00369
1 22.7298 -2.26064 -1.16132
1 23.5731 -1.788 -1.40225
1 24.2793 -1.33474 -0.865225
1 25.0225 -1.7057 -0.314307
1 24.8796 -2.62043 0.0795647
1 24.4934 -1.7016 -0.0290063
1 24.1542 -2.62215 0.150512
1 23.3816 -3.25389 0.221526
1 22.9189 -3.83702 0.8824
1 23.878 -3.56439 0.905368
1 23.0713 -3.05463 0.603302
1 23.4129 -3.59346 1.37454
1 23.6219 -3.45756 0.408657
1 23.1607 -4.28193 0.707041
1 22.286 -4.14544 0.229186
1 22.8928 -3.53564 0.731843
1 22.823 -2.6332 1.16741
1 23.1942 -1.72245 1.34555
1 22.918 -1.67982 0.389371
1 23.8546 -2.01696 0.345099
1 22.9572 -1.78468 -0.0334863
1 23.188 -1.85228 -1.00002
1 23.1313 -1.42105 -1.89395
1 22.4225 -1.44124 -2.60218
1 21.571 -1.95319 -2.58789
1 21.7252 -1.01191 -2.90241
1 21.1262 -1.74642 -2.56189
1 20.9904 -2.58205 -2.03209
1 20.696 -2.63638 -1.07938
1 19.9114 -2.05157 -1.297
1 19.8821 -2.50199 -0.398182
1 19.4741 -3.3763 -0.118806
1 18.891 -4.14553 -0.412726
1 18.3003 -4.90652 -0.670601
1 17.7192 -4.68558 0.116967
1 17.3476 -3.88025 0.572903
1 16.7771 -3.49923 1.30411
1 16.0319 -4.06533 0.948743
1 15.7121 -3.14672 0.713506
1 14.8447 -3.57785 0.481111
1 14.1081 -3.28732 -0.124007
1 14.7606 -2.62621 -0.502651
1 14.5214 -3.23955 0.258747
1 13.7135 -2.65758 0.319996
1 12.8057 -2.24698 0.353342
1 11.8889 -1.82553 0.395094
1 11.7887 -1.23065 -0.401865
1 11.039 -0.877406 0.15085
1 10.4266 -0.172796 -0.197832
1 9.63557 -0.30083 0.399165
1 8.64949 -0.278426 0.573244
1 7.86916 -0.823577 0.259526
1 6.93699 -0.465446 0.107917
1 6.05262 -0.680473 0.526066
1 5.56446 -0.0899881 -0.111012
1 5.14202 0.535103 0.544654
1 4.15749 0.566936 0.704433
1 3.236 0.940177 0.799281
1 2.34668 1.39293 0.776647
1 1.5993 0.770055 0.549972
1 0.927503 0.0666447 0.306501
