100
Atoms. Timestep: 619000000
1 0.0954777 0.0379877 -0.00480324
1 0.851417 0.238631 -0.636597
1 1.83578 0.286685 -0.820393
1 2.47319 0.372446 -1.58654
1 3.19356 -0.249066 -1.287
1 3.83402 -0.170332 -2.05522
1 4.82102 -0.16977 -2.24075
1 5.75377 -0.451696 -2.01818
1 6.57249 -0.533102 -2.5873
1 7.51757 -0.572587 -2.26798
1 8.33868 -1.12672 -2.15224
1 9.1672 -1.25401 -2.69779
1 10.0862 -0.999357 -3.016
1 10.9786 -1.20024 -3.41643
1 11.1369 -1.40009 -2.44712
1 10.9818 -0.894667 -1.60169
1 11.6365 -0.687867 -0.874655
1 12.2372 -1.36578 -0.433614
1 13.1481 -1.75004 -0.530619
1 14.1339 -1.65526 -0.377995
1 14.4381 -0.707882 -0.480575
1 15.06 -0.429489 -1.2178
1 15.9848 -0.745194 -0.998216
1 16.2855 -0.175271 -0.232988
1 17.2519 -0.292012 0.000353789
1 18.1137 0.158136 0.238893
1 18.903 0.0443944 0.832999
1 19.7239 0.608416 0.689542
1 20.2531 0.468772 -0.147563
1 20.3576 1.42557 -0.397744
1 20.2447 1.12233 -1.34492
1 21.1123 1.59453 -1.14957
1 21.8506 1.85371 -1.77659
1 22.0708 1.67296 -2.73528
1 22.7611 0.946832 -2.76715
1 23.6241 0.700953 -3.22497
1 24.2331 0.603764 -2.44305
1 24.6432 0.91711 -1.58364
1 25.3512 0.440044 -1.06523
1 25.4053 0.0778201 -1.99316
1 24.5907 0.661966 -1.98891
1 24.3462 -0.111956 -1.39496
1 24.0632 -0.234658 -0.443924
1 23.6135 0.143699 0.365079
1 23.773 0.370151 1.32368
1 24.5002 0.369237 0.640319
1 25.4116 0.551794 0.25516
1 26.1702 1.11712 -0.0800975
1 26.2347 1.53379 0.826467
1 25.6079 2.31053 0.932268
1 24.6165 2.30252 0.762625
1 23.7025 2.2616 1.18345
1 24.0758 3.11854 0.834977
1 24.7911 3.43091 0.218672
1 24.8097 3.02142 -0.689725
1 24.1 2.71075 -0.0439942
1 24.7102 1.95485 -0.280884
1 24.8013 1.13194 0.278633
1 24.6505 1.41134 -0.675138
1 25.557 1.78945 -0.4648
1 25.5451 0.916406 0.032109
1 24.834 0.491233 0.595622
1 25.2738 0.0857351 -0.202194
1 24.3776 0.291852 -0.600652
1 24.699 -0.606867 -0.291512
1 24.0229 -1.31074 -0.522538
1 23.1344 -0.893884 -0.720999
1 23.7117 -1.5128 -1.24425
1 23.3788 -1.88208 -2.11842
1 23.7445 -1.73502 -1.19673
1 23.2218 -0.961091 -0.8347
1 22.6411 -1.25812 -0.0815477
1 21.653 -1.22867 -0.183067
1 20.8144 -0.692332 -0.0829222
1 20.1731 -1.09227 -0.735287
1 19.1829 -1.20464 -0.770562
1 18.3993 -1.0959 -0.163174
1 17.7798 -0.991226 0.613854
1 17.0161 -1.02548 -0.0375022
1 16.1234 -0.674644 -0.326883
1 15.6599 -0.445693 0.521725
1 14.747 -0.41425 0.130507
1 14.0202 0.12241 0.553583
1 13.2383 0.605921 0.934866
1 12.3188 0.926894 1.16414
1 11.3237 0.84664 1.21572
1 10.406 1.13026 1.48381
1 9.52101 0.940982 1.05558
1 8.82399 0.296017 1.36038
1 7.99389 -0.171243 1.0489
1 7.03856 -0.252781 0.731543
1 6.20295 -0.0605871 0.211913
1 6.13482 -1.04872 0.0785137
1 5.14177 -0.907327 0.0844522
1 4.22068 -1.12643 -0.214771
1 3.28896 -1.45048 -0.383116
1 2.30675 -1.61478 -0.393252
1 1.77423 -1.08041 0.270524
1 1.57585 -0.376675 -0.419266
1 0.785105 -0.668499 0.121607
