100
Atoms. Timestep: 582000000
1 0.0409211 0.00239489 -0.000203743
1 1.00949 -0.0360062 -0.240416
1 1.04114 0.336824 0.69573
1 2.00284 0.191199 0.473416
1 2.88131 0.0929083 -0.0100784
1 3.83404 -0.174035 0.155884
1 4.42144 0.0174 -0.622421
1 5.04298 0.214256 -1.38409
1 5.91882 0.302777 -0.90395
1 6.58506 0.443251 -0.164931
1 6.97218 0.844072 -0.999165
1 7.74957 0.312494 -0.646179
1 8.69394 0.533752 -0.871511
1 9.61259 0.652346 -1.24572
1 10.5522 0.395627 -1.51351
1 11.4224 -0.0523421 -1.30338
1 11.8963 0.730795 -0.899208
1 12.6246 0.0824174 -1.12785
1 13.5967 0.300238 -1.1938
1 13.8175 -0.676633 -1.08179
1 14.5324 -0.066862 -0.733564
1 15.4038 -0.173737 -0.256836
1 15.9063 0.45457 -0.85971
1 16.2831 1.347 -1.1156
1 17.2449 1.2806 -0.844218
1 18.09 0.753089 -0.743648
1 18.5983 -0.0347634 -0.404719
1 18.7133 -0.581719 0.423234
1 19.6191 -0.645178 0.835481
1 20.5951 -0.471417 0.655126
1 21.5107 -0.151607 0.406963
1 21.2986 -1.12966 0.425231
1 21.5867 -0.286999 0.893861
1 20.8416 -0.702714 0.370634
1 20.8635 -0.896426 -0.610001
1 20.7415 -1.30542 -1.51425
1 21.3519 -2.0996 -1.4401
1 22.3203 -2.35783 -1.39763
1 22.096 -1.91994 -2.27162
1 23.0273 -2.12025 -1.94226
1 23.7442 -1.94337 -2.61259
1 24.4297 -2.18236 -3.3022
1 25.3734 -2.29631 -2.98565
1 26.054 -1.60912 -2.74306
1 25.9159 -2.52787 -2.37487
1 26.6391 -3.12088 -2.02472
1 26.0565 -2.42271 -2.4375
1 26.6209 -3.24004 -2.45075
1 27.0044 -2.41883 -2.02385
1 27.2991 -3.00346 -1.27434
1 26.4052 -3.12243 -0.845085
1 25.7151 -2.4134 -0.685343
1 24.8439 -2.02609 -0.366599
1 24.2016 -1.36926 -0.761305
1 24.7879 -1.48714 0.038118
1 25.4326 -1.28397 -0.702077
1 26.1281 -1.85976 -0.281743
1 25.1371 -1.8293 -0.130462
1 24.5585 -2.6494 -0.0524186
1 23.651 -2.89525 0.255951
1 22.8947 -3.35845 -0.198033
1 22.9663 -3.03603 -1.14526
1 22.5894 -3.84941 -0.693192
1 21.7931 -3.70161 -0.108626
1 21.0255 -3.28959 0.379005
1 20.3679 -3.93994 0.75514
1 20.3892 -3.07488 0.261011
1 19.7005 -2.4649 0.674774
1 18.8813 -1.90471 0.828411
1 18.1359 -1.57512 0.24488
1 17.473 -0.842056 0.113035
1 16.9338 -0.838092 0.962162
1 16.731 -1.64454 1.52487
1 15.7662 -1.43579 1.40873
1 15.1133 -2.19081 1.42326
1 14.6026 -1.69779 0.729894
1 13.7987 -1.77408 0.139936
1 13.7343 -0.785361 0.25775
1 13.8328 -0.746671 -0.742899
1 13.4385 0.123908 -0.48373
1 13.016 0.274107 -1.37112
1 12.2059 -0.118044 -1.81919
1 11.3222 0.0805849 -1.38923
1 10.436 0.309539 -1.78987
1 10.0057 -0.291352 -1.11637
1 9.81108 -0.414758 -0.149142
1 8.97152 -0.42924 0.387435
1 8.12082 -0.902895 0.169339
1 7.79194 -1.05239 1.10507
1 7.42151 -1.86395 0.654153
1 6.54502 -1.81612 0.175328
1 6.18772 -1.05642 0.718726
1 5.30269 -0.76838 1.08588
1 5.15162 -1.74183 1.23187
1 4.20769 -1.74191 1.55445
1 4.04812 -1.48851 0.606228
1 3.10508 -1.16099 0.622718
1 2.11591 -1.30565 0.637696
1 1.94597 -0.350768 0.374779
1 1.00609 -0.255399 0.0467838
