100
Atoms. Timestep: 1391300000
1 0.0632008 0.014642 0.00544546
1 0.719647 0.382906 -0.645677
1 1.56355 -0.0471942 -0.338626
1 2.41896 -0.374742 0.0590427
1 3.34769 -0.0267129 0.195984
1 4.09624 -0.575199 0.569009
1 5.02139 -0.867657 0.831486
1 5.61572 -1.15634 0.0851475
1 6.42727 -0.662911 -0.216326
1 7.34563 -0.399317 0.0446494
1 8.35015 -0.422405 0.0399808
1 9.01106 -1.05474 0.425247
1 9.85158 -0.92039 -0.0925739
1 10.6544 -0.526867 0.335184
1 11.178 -0.872803 1.10841
1 12.0365 -0.39215 0.926407
1 12.9466 -0.0796236 1.18259
1 13.7866 -0.606159 1.33834
1 14.7311 -0.481663 1.01774
1 15.6729 -0.25674 0.775091
1 16.6595 -0.0621125 0.793538
1 17.4575 -0.530945 0.403874
1 17.9242 -1.19088 -0.181312
1 18.7161 -1.51951 -0.685792
1 19.3772 -1.17359 -1.35708
1 20.2802 -1.05092 -1.76871
1 20.6107 -0.874209 -0.843403
1 21.5276 -0.898084 -0.462573
1 21.5654 -0.33561 0.371399
1 22.3897 -0.837047 0.655167
1 23.2635 -0.3671 0.600182
1 22.7879 0.516902 0.624854
1 23.5529 1.05822 0.969663
1 24.3906 1.10423 1.50864
1 24.8996 0.578821 0.826048
1 25.3661 1.02488 1.58823
1 25.4615 0.835535 2.56449
1 26.313 1.20991 2.20973
1 26.4828 1.28968 1.22927
1 27.3319 0.84754 1.52358
1 27.5275 -0.0568468 1.14575
1 26.9657 0.66116 1.5723
1 27.1526 0.0794989 2.35817
1 27.6505 0.109217 1.4874
1 26.7301 -0.119768 1.16747
1 26.2516 -0.965336 1.39549
1 26.0173 -1.87413 1.02656
1 25.0739 -2.12421 1.24083
1 25.2554 -2.80122 0.519535
1 26.1686 -2.59577 0.862638
1 26.9247 -1.98035 0.608089
1 27.3531 -1.57335 1.41814
1 26.7625 -0.873175 1.81285
1 26.5208 -0.54411 2.72287
1 26.2174 -1.36807 2.2602
1 26.0375 -1.34979 1.27968
1 26.0875 -0.705546 0.514925
1 25.5792 -0.662574 -0.341521
1 24.9325 0.0688977 -0.549923
1 24.0904 -0.375982 -0.852058
1 24.2427 0.595677 -0.695593
1 23.3284 0.611562 -1.09314
1 22.3604 0.864826 -1.01714
1 21.7825 0.0622135 -0.857765
1 21.8151 -0.788922 -0.334511
1 21.8952 -0.236165 -1.15713
1 22.3975 -0.514333 -0.330962
1 23.2169 -0.0987882 0.0675031
1 22.6365 0.709052 0.0688648
1 22.6017 1.35301 -0.694115
1 21.942 1.25799 0.0414979
1 21.0059 1.11057 0.381331
1 21.3983 0.494959 -0.299676
1 20.9647 1.34999 -0.579579
1 20.2018 1.62258 -1.16626
1 19.7821 1.23572 -0.348763
1 18.8272 1.2956 -0.644375
1 18.4771 1.72716 0.190574
1 17.5607 1.32225 0.216767
1 17.1772 1.29613 1.14534
1 16.3351 1.74311 0.845699
1 15.4934 1.21131 0.742669
1 14.8147 0.637744 1.19564
1 13.8793 0.952101 1.01482
1 13.0592 1.07854 0.460692
1 12.1319 1.40483 0.273374
1 11.2673 1.49049 0.767584
1 10.3866 1.47682 1.24601
1 9.58128 1.69207 0.690737
1 9.0014 1.56622 1.49404
1 8.04378 1.82682 1.35103
1 7.06875 1.7338 1.14273
1 6.23317 2.26843 1.24816
1 5.48789 2.84794 1.58346
1 4.52398 2.59022 1.60258
1 4.01887 1.76963 1.31248
1 3.57683 1.19306 0.620902
1 2.70834 1.23668 0.137666
1 1.88026 0.718108 0.354637
1 1.00758 0.338256 0.0560729
