100
Atoms. Timestep: 1415500000
1 -0.0249875 -0.0473742 -0.00582125
1 0.914078 -0.241716 0.283576
1 1.87706 -0.313649 0.507752
1 2.75091 -0.610689 0.115674
1 3.63622 -0.349554 -0.2596
1 4.5665 -0.609255 -0.0129635
1 5.37084 -0.400545 -0.576851
1 6.33927 -0.644511 -0.549924
1 7.12477 -0.155801 -0.922561
1 7.51787 -1.06607 -1.0175
1 8.43694 -0.833532 -0.676169
1 9.41656 -1.01158 -0.700143
1 10.3137 -0.681204 -1.001
1 10.6825 0.147799 -1.41727
1 11.6647 -0.0232908 -1.46649
1 12.4114 0.641145 -1.37814
1 13.3166 1.07903 -1.45521
1 14.2666 1.33954 -1.65518
1 15.2098 1.07328 -1.4778
1 15.6143 1.97835 -1.34158
1 16.5979 1.92133 -1.5285
1 17.5259 1.69668 -1.80837
1 18.0332 1.46937 -0.979131
1 19.0161 1.32291 -1.12112
1 19.7967 1.70346 -1.61413
1 20.3643 1.3045 -0.889717
1 21.2232 0.941398 -1.2469
1 22.0913 1.0428 -0.757459
1 22.5211 1.91181 -0.538002
1 22.4503 2.36728 0.34642
1 23.2624 2.92369 0.204584
1 23.6597 3.5641 0.851692
1 23.6687 3.72599 1.8367
1 24.6265 3.63632 1.56412
1 24.7091 3.4078 0.591693
1 25.2013 2.99694 1.3654
1 25.18 1.99799 1.39686
1 26.1342 2.27412 1.49045
1 25.8172 1.88033 0.625759
1 26.6802 1.72194 0.162892
1 26.5972 0.780991 0.485288
1 27.5218 0.466839 0.292473
1 26.9729 0.188102 -0.488001
1 27.227 0.574263 0.396425
1 27.7982 1.37715 0.55827
1 28.7043 1.21928 0.951939
1 29.6099 1.03364 1.3184
1 29.4289 0.0774723 1.08535
1 29.7443 -0.601331 0.421602
1 29.4943 -1.18869 -0.34433
1 28.5065 -1.07616 -0.294218
1 27.6629 -0.534702 -0.300141
1 28.4512 0.0702252 -0.160527
1 28.2884 -0.487804 0.651995
1 27.4444 -0.246201 1.12812
1 27.0645 0.088573 0.268382
1 26.8822 0.449864 -0.638798
1 26.9263 0.589692 -1.63179
1 26.2857 1.35683 -1.74243
1 25.689 1.36695 -2.53833
1 25.2863 0.579112 -3.01726
1 25.4119 1.56858 -2.98766
1 24.6823 1.47494 -2.31767
1 24.3592 2.41582 -2.41038
1 24.2072 3.40543 -2.48835
1 23.999 2.42554 -2.468
1 23.1112 2.16815 -2.84934
1 22.5436 2.26995 -2.03763
1 21.9642 3.07254 -2.1618
1 20.9944 3.04881 -1.91271
1 20.2697 3.32711 -2.54142
1 19.7383 2.50804 -2.75992
1 19.0238 2.42506 -2.06813
1 18.4316 2.73699 -1.33877
1 18.2219 3.09953 -0.42847
1 17.3135 2.86824 -0.770418
1 16.4939 3.43903 -0.838458
1 15.6415 3.38457 -1.35564
1 15.3937 2.67787 -0.688458
1 14.6575 2.3345 -1.27125
1 13.8108 2.73207 -1.63922
1 13.0849 2.0505 -1.55268
1 12.6666 1.23316 -1.94784
1 12.5124 1.28337 -0.962655
1 11.7766 0.786196 -0.502015
1 11.1506 0.25707 0.0768509
1 10.2625 0.518245 -0.297365
1 9.57362 -0.197301 -0.144762
1 8.61861 0.00294241 -0.366897
1 8.01479 -0.554115 0.188862
1 7.0976 -0.583164 0.586936
1 6.19373 -0.684533 0.175926
1 5.67394 -0.139556 0.8418
1 5.19683 -0.976615 0.550417
1 4.41841 -0.765364 -0.0356091
1 3.76091 -0.186237 -0.506574
1 3.06092 -0.195018 0.206943
1 2.09617 -0.171845 0.444774
1 1.5995 -0.150921 -0.424076
1 0.676459 0.136509 -0.692995
