100
Atoms. Timestep: 1189300000
1 0.0479787 0.00565038 0.05416
1 0.884688 -0.342325 -0.376831
1 1.73095 0.168753 -0.532972
1 1.78165 -0.65229 0.0411546
1 2.49534 -1.35169 0.0184371
1 3.07731 -0.743976 -0.532277
1 4.06934 -0.832497 -0.461394
1 5.0069 -0.506873 -0.604749
1 5.76094 -1.18097 -0.546524
1 6.70412 -0.84969 -0.657563
1 7.59822 -0.609263 -1.04181
1 8.45768 -1.02119 -1.35032
1 9.44312 -0.827969 -1.26176
1 10.2938 -1.1824 -0.876812
1 10.8066 -2.02147 -0.678423
1 11.6684 -1.8868 -1.17643
1 12.6658 -1.93393 -1.21727
1 13.587 -2.23204 -0.982506
1 14.2254 -2.94371 -1.26306
1 15.107 -2.53923 -1.00115
1 16.0566 -2.23643 -1.07603
1 16.7627 -1.97157 -1.73384
1 17.7576 -1.94986 -1.85235
1 18.7514 -1.94737 -1.86559
1 19.2071 -1.54626 -1.06352
1 18.6419 -0.801202 -1.42088
1 19.4431 -1.40214 -1.45824
1 18.995 -0.859877 -0.752569
1 19.742 -0.807008 -0.0895694
1 20.3005 -0.81686 -0.916448
1 20.231 0.144368 -0.662112
1 21.163 0.0426432 -0.319484
1 21.7861 0.823745 -0.213879
1 21.7414 0.421997 0.693188
1 22.3737 0.848338 1.33463
1 22.4517 1.84237 1.42963
1 23.2055 1.28839 1.06423
1 24.1792 1.083 1.20149
1 24.991 0.505769 1.10055
1 25.8996 0.738992 1.43761
1 25.7717 -0.251225 1.54016
1 25.9366 -1.22113 1.6641
1 25.8544 -0.726238 0.79418
1 25.8597 -0.538894 1.77194
1 26.8346 -0.75991 1.70224
1 26.7909 -1.6794 1.30666
1 27.2265 -2.56099 1.09648
1 26.9929 -2.493 2.06277
1 27.8183 -2.40953 1.49776
1 27.9048 -1.90849 0.633166
1 27.0867 -2.44033 0.395009
1 26.3015 -1.90503 0.714843
1 26.7701 -2.22752 1.54343
1 27.5251 -2.82256 1.2758
1 28.4355 -2.62485 1.64102
1 27.5289 -2.98691 1.43049
1 27.4749 -2.7734 0.460767
1 26.5145 -2.79676 0.165058
1 27.122 -2.04701 -0.0860326
1 26.1411 -1.83672 -0.0183915
1 25.9893 -0.886456 0.260235
1 25.6129 -1.44237 1.00751
1 25.4883 -2.13366 0.300059
1 25.1459 -2.4289 1.19879
1 24.2637 -1.95418 1.18303
1 23.4554 -1.36152 1.11317
1 23.4618 -2.28845 1.50574
1 22.9656 -1.42774 1.44702
1 22.8372 -0.473096 1.17978
1 22.3187 -1.23764 0.800523
1 21.326 -1.17662 0.908574
1 20.5179 -1.09312 0.323011
1 19.9863 -0.486901 0.906796
1 19.0504 -0.851194 1.00275
1 18.7045 0.0866512 0.965714
1 18.0597 0.516945 0.330203
1 17.429 0.882925 1.01931
1 16.7 0.691123 1.6771
1 15.9436 0.538149 2.3211
1 14.9955 0.250602 2.47557
1 14.119 0.721136 2.47108
1 13.2346 0.430196 2.10945
1 12.6355 -0.321566 2.40761
1 12.2304 -0.0786221 1.52382
1 11.5679 0.52007 1.97095
1 10.8416 0.950775 1.44863
1 10.3696 0.310019 2.04833
1 10.2364 0.0384541 1.09346
1 9.43634 0.00720841 1.69447
1 9.30523 -0.652237 0.956596
1 8.45609 -0.583231 1.48628
1 7.59992 -0.62516 0.967473
1 6.66779 -0.989561 1.01587
1 5.8017 -0.85724 0.527021
1 5.08024 -0.170981 0.438218
1 4.30427 -0.0910632 -0.183436
1 3.40821 0.142537 -0.564135
1 2.41762 0.0916671 -0.692922
1 1.62583 0.42772 -0.185857
1 0.981309 -0.320571 -0.0403512
