100
Atoms. Timestep: 294000000
1 0.0251223 0.0207362 0.0703321
1 0.620769 0.348334 0.79975
1 1.53183 0.65881 0.542154
1 2.49309 0.497824 0.346555
1 3.39141 0.855124 0.0908013
1 4.34258 0.788523 -0.20242
1 5.30997 0.868797 -0.439927
1 6.25493 0.613018 -0.634563
1 6.97047 0.195023 -0.0761142
1 7.91511 -0.121679 0.0485986
1 8.65692 -0.380328 0.66927
1 9.57018 -0.65277 0.365482
1 10.0181 -1.16428 -0.358736
1 10.3472 -0.700062 0.465099
1 11.3286 -0.887431 0.465944
1 12.2384 -0.565886 0.206061
1 13.0129 -0.14373 0.683599
1 13.5316 -0.953655 0.947952
1 13.6337 -0.834137 -0.0408294
1 14.4086 -0.471649 -0.561272
1 15.396 -0.507042 -0.426048
1 15.7265 0.424554 -0.595941
1 16.5858 0.587539 -0.110932
1 16.5461 -0.346199 -0.472563
1 17.4987 -0.647192 -0.526373
1 17.7978 -1.5978 -0.635772
1 18.7829 -1.59726 -0.489134
1 19.664 -1.24701 -0.818119
1 20.5563 -1.59858 -1.10364
1 20.3295 -0.928185 -1.81621
1 21.3106 -0.765575 -1.94314
1 21.341 -0.9949 -2.91444
1 21.4472 -1.95069 -3.19987
1 22.3324 -1.72957 -2.80069
1 22.9526 -1.22508 -2.18846
1 23.1389 -0.417213 -1.62249
1 24.0051 0.0734148 -1.75606
1 24.6997 -0.297007 -2.3646
1 25.3865 -0.658788 -1.74535
1 24.5093 -1.14235 -1.67744
1 24.0843 -1.93675 -2.11147
1 24.0858 -1.35561 -1.29647
1 23.4487 -1.74835 -1.95317
1 23.734 -0.935437 -1.43809
1 23.0199 -1.61959 -1.28804
1 23.2736 -1.4675 -0.331037
1 22.6105 -1.85541 0.317769
1 23.1642 -1.11479 0.706465
1 22.8749 -0.763604 -0.184944
1 23.3152 -0.970041 0.683021
1 22.8629 -1.50219 -0.0281195
1 23.6936 -1.45903 0.527297
1 24.4793 -2.03619 0.766024
1 23.6817 -1.76942 1.30081
1 23.145 -1.06225 1.75269
1 22.7289 -1.03021 0.848315
1 21.8246 -1.44716 0.979272
1 22.7368 -1.74532 1.25767
1 22.7874 -2.71364 1.51804
1 23.2151 -3.34434 2.15461
1 23.2788 -2.86024 1.28551
1 22.333 -3.16661 1.22764
1 21.4474 -3.20313 1.68762
1 21.0373 -2.42391 1.20637
1 20.4137 -2.08729 0.502412
1 20.1348 -3.03079 0.358227
1 19.3158 -2.84748 0.899028
1 19.451 -2.28608 0.083804
1 19.0695 -1.70588 -0.635001
1 19.3413 -1.45976 -1.56527
1 20.32 -1.62844 -1.4525
1 19.6521 -1.72642 -0.710258
1 18.7311 -1.32887 -0.780653
1 18.2767 -1.04659 -1.62532
1 17.5733 -0.47813 -2.04095
1 16.7488 -0.166883 -2.51816
1 16.6775 -0.0379411 -1.52714
1 16.8203 -0.0540075 -0.535568
1 15.82 0.0306358 -0.491457
1 14.8517 -0.179366 -0.312666
1 14.5237 0.708251 -0.621238
1 13.8164 0.426937 -1.27688
1 14.056 0.685268 -0.336514
1 13.2526 1.18435 -0.657713
1 12.3804 1.59873 -0.405049
1 11.6647 0.961154 -0.100744
1 10.7562 1.36766 -0.191759
1 9.81959 1.03305 -0.0863872
1 8.90587 1.07951 0.326661
1 8.10442 1.57562 0.646058
1 7.21853 1.44747 0.208765
1 6.38137 1.98704 0.197411
1 6.2489 1.05827 0.535393
1 5.30585 1.31773 0.742958
1 4.31282 1.21011 0.788113
1 3.4519 1.31243 1.28543
1 2.54936 0.995505 0.993943
1 1.63522 0.734129 0.676698
1 1.29563 1.07856 -0.195404
1 0.668544 0.399672 -0.584929
