100
Atoms. Timestep: 873800000
1 0.0262004 -0.00424819 -0.0641366
1 0.948977 -0.332928 0.100721
1 1.93187 -0.42042 -0.0654278
1 2.62464 0.0917844 -0.57883
1 3.4573 0.168693 -0.0351103
1 4.22155 0.803609 0.051472
1 5.13068 1.06745 0.379266
1 6.06267 1.02155 0.0332217
1 6.65592 1.7514 0.37353
1 7.2853 2.22352 0.994509
1 8.12165 2.10348 0.458753
1 8.97272 2.49515 0.107793
1 9.28412 2.47183 1.05487
1 10.2693 2.32686 0.99556
1 11.1635 2.45912 1.43258
1 10.9755 3.32836 1.89913
1 11.8156 3.59732 1.42091
1 12.6222 3.56643 2.01377
1 13.6028 3.61167 2.18747
1 14.4252 3.32833 1.69563
1 15.3344 3.73344 1.57835
1 16.0692 3.6101 0.911687
1 17.0088 3.89402 0.70863
1 17.7919 4.20355 0.167228
1 18.7168 3.86987 0.389034
1 19.589 4.34633 0.39563
1 20.4278 4.57593 -0.109903
1 21.0765 5.21657 -0.522217
1 21.7976 5.58329 -1.11302
1 22.7987 5.55072 -1.07032
1 23.4034 4.85685 -1.47453
1 23.6981 4.02435 -0.993916
1 24.2765 3.21147 -0.875356
1 25.1243 2.91541 -0.4186
1 25.4441 2.04512 -0.779038
1 26.3689 2.37549 -0.553769
1 27.157 2.9126 -0.851909
1 27.2348 3.72849 -1.43204
1 28.2204 3.84328 -1.34517
1 27.4888 4.48782 -1.12324
1 27.7845 3.56678 -1.40024
1 28.5306 3.87491 -0.811209
1 27.5449 3.94677 -0.882875
1 28.4133 3.44487 -0.897389
1 28.2008 2.63122 -0.360178
1 28.7254 2.17829 0.36662
1 29.1752 2.95259 0.8036
1 29.8853 2.89299 0.10288
1 30.6815 2.44097 -0.297382
1 30.8986 1.47127 -0.420021
1 31.8616 1.22731 -0.515985
1 31.0248 1.05855 -1.03195
1 30.587 1.71293 -0.419902
1 31.4038 1.16751 -0.203441
1 30.9032 0.304725 -0.219624
1 30.3985 0.721571 0.523817
1 29.8585 -0.0872778 0.285405
1 29.8067 -0.972622 -0.172882
1 30.0965 -1.44457 0.654601
1 29.2685 -0.880972 0.601519
1 28.7185 -0.284693 0.0107748
1 27.776 0.00855008 -0.0904462
1 27.0078 -0.51377 0.28291
1 26.7753 -1.48361 0.399316
1 25.9884 -1.63795 1.00593
1 25.6534 -1.23707 1.86173
1 25.0529 -0.550881 1.45925
1 24.2577 -0.528913 0.846361
1 24.1787 0.457185 1.01915
1 23.5728 1.09647 1.48154
1 22.7872 0.870387 2.06525
1 21.8978 0.419535 2.07639
1 21.1907 0.110015 1.4438
1 20.5182 0.84027 1.33223
1 20.585 0.771886 0.327569
1 19.6244 1.02344 0.331872
1 18.6672 1.28532 0.468427
1 18.3986 0.696933 -0.301527
1 17.6014 0.934131 -0.859345
1 16.7737 0.369958 -0.938252
1 15.8702 0.0643183 -0.660534
1 15.1534 -0.468934 -0.210435
1 14.7995 0.428821 -0.487265
1 14.2041 0.778124 0.237719
1 13.4035 0.771259 0.837714
1 12.5144 1.22244 0.924071
1 11.8727 1.12403 1.67796
1 11.1727 1.33064 0.987705
1 10.3526 1.61729 0.477548
1 9.39617 1.88479 0.368017
1 8.46245 1.62497 0.626239
1 7.80597 1.00026 1.04987
1 7.03237 0.388314 1.20163
1 6.04241 0.317142 1.34027
1 5.0722 0.187047 1.13488
1 4.14922 0.518854 0.928277
1 3.35694 1.12274 0.85021
1 2.69677 0.41724 0.611271
1 1.73835 0.695548 0.708899
1 0.869413 0.371719 0.322514
