100
Atoms. Timestep: 1739600000
1 0.043074 0.0210939 -0.01536
1 1.00632 0.215727 -0.213638
1 1.35919 0.648377 -1.05285
1 2.00045 -0.123773 -1.0117
1 1.66143 0.615395 -0.437249
1 2.53816 1.07975 -0.311741
1 2.92173 1.75119 -0.950549
1 3.78973 1.43823 -1.35112
1 4.47289 1.57445 -2.06726
1 5.38996 1.57768 -1.65482
1 6.26727 2.05271 -1.67011
1 7.21978 1.80867 -1.50469
1 8.1283 1.78336 -1.08533
1 8.99833 1.53641 -1.50128
1 9.62795 0.937931 -1.99824
1 10.5171 1.12119 -2.41616
1 10.8424 0.342516 -2.94517
1 11.7717 -0.0044763 -2.96322
1 12.6961 -0.204883 -2.63376
1 13.5379 -0.474044 -2.16644
1 14.5044 -0.56367 -1.93754
1 15.3209 0.0153772 -1.95315
1 15.8149 0.714794 -1.43887
1 16.4709 -0.0410668 -1.4548
1 17.2464 0.552525 -1.2482
1 18.161 0.963728 -1.23763
1 19.0898 0.621135 -1.07729
1 19.8688 0.0390719 -1.32345
1 20.4866 -0.748728 -1.3731
1 21.4173 -0.9006 -1.68316
1 21.4595 -1.78856 -1.21726
1 22.2037 -1.88034 -1.87973
1 22.8893 -1.96305 -2.6013
1 23.6807 -1.42599 -2.30142
1 24.3653 -1.06598 -2.93562
1 24.4219 -0.728197 -1.99272
1 24.8988 -1.04392 -1.17855
1 25.3644 -0.833225 -0.314677
1 26.3221 -1.0267 -0.50737
1 26.8547 -0.181825 -0.560846
1 27.0478 0.708305 -0.969786
1 27.2414 0.279708 -1.85688
1 28.1675 -0.0561884 -2.00772
1 28.3799 -1.0169 -2.1985
1 28.1708 -0.943568 -3.17502
1 29.1291 -0.870589 -2.91526
1 29.5105 -0.729886 -2.00186
1 30.2367 -0.0519492 -1.87215
1 30.0846 0.427256 -1.00848
1 30.9864 0.508898 -1.42499
1 31.4714 0.160584 -0.628873
1 31.8284 0.170459 0.303379
1 32.007 1.15801 0.286946
1 31.6439 2.04569 0.0116289
1 30.9608 1.6128 -0.576494
1 30.7896 0.720302 -0.164797
1 31.3101 1.18407 -0.879489
1 30.3484 1.24032 -0.61378
1 30.832 2.10597 -0.473969
1 30.8202 2.51548 -1.38687
1 29.9199 2.11099 -1.24115
1 29.407 1.82427 -2.04668
1 28.5121 1.57554 -1.68854
1 27.7055 2.10381 -1.43016
1 27.063 1.91889 -0.68663
1 26.3707 1.5552 -0.0492748
1 26.1843 0.586365 0.0983269
1 25.8704 0.933352 0.983846
1 25.1548 1.47045 0.528711
1 24.1865 1.42137 0.774466
1 23.3353 1.85598 0.481621
1 23.5216 2.12341 -0.47017
1 22.8665 1.42637 -0.750258
1 21.9603 1.25011 -1.14019
1 21.0095 1.53625 -1.05779
1 20.361 0.984202 -1.57459
1 19.7879 0.234863 -1.89922
1 18.7856 0.377886 -1.86289
1 17.8591 0.773852 -1.87996
1 17.6763 1.06168 -0.939924
1 16.7485 0.725233 -1.07035
1 15.7509 0.718979 -0.981137
1 14.9455 0.1316 -0.834839
1 13.9971 -0.118667 -1.02012
1 13.1795 -0.445396 -0.544215
1 12.4073 0.173984 -0.645197
1 11.5752 0.022129 -0.101711
1 10.6056 -0.224987 -0.0872187
1 10.091 0.610489 0.107768
1 9.33362 0.4988 -0.534874
1 8.86006 0.342697 0.332712
1 7.94635 0.337798 -0.0780784
1 6.99541 0.188571 -0.353525
1 6.08166 -0.128533 -0.0816662
1 5.13334 0.0766314 0.165543
1 4.3025 0.633516 0.103218
1 3.38883 0.770104 -0.293448
1 2.4691 1.11348 -0.0754808
1 1.95112 0.383875 0.357267
1 0.979741 0.167127 0.304736
