100
Atoms. Timestep: 1812000000
1 0.0230936 -0.0636043 -0.0468966
1 1.01273 -0.0508815 0.0901744
1 1.98668 -0.128212 -0.133077
1 2.65831 0.00810105 -0.867515
1 3.48514 -0.152909 -0.331593
1 4.35083 0.0625824 -0.787676
1 4.90891 0.860504 -0.557977
1 5.79224 1.31832 -0.641007
1 6.72227 1.64551 -0.805376
1 7.53778 1.07 -0.714821
1 8.00981 0.932855 -1.59383
1 8.784 0.358848 -1.87079
1 9.72276 0.148291 -1.61472
1 10.6091 0.190916 -2.08304
1 11.4817 0.284045 -1.60128
1 12.3681 -0.0592568 -1.29917
1 13.1018 0.543526 -1.61876
1 14.03 0.399385 -1.95777
1 14.9876 0.645035 -1.8009
1 15.4658 -0.0667076 -1.28729
1 16.3776 0.076543 -0.91233
1 16.1838 -0.851241 -0.587911
1 16.948 -0.875225 0.057995
1 17.6999 -1.06053 0.695101
1 18.1677 -0.215555 0.440722
1 18.7047 -0.8125 -0.165444
1 19.4598 -0.627319 0.458892
1 20.4204 -0.344641 0.380357
1 21.1712 -0.407134 -0.280571
1 21.6034 0.438294 0.0250526
1 22.3362 -0.236729 -0.0630676
1 22.5097 -0.780548 -0.883539
1 22.7702 -1.65155 -0.480818
1 23.612 -2.01685 -0.0777958
1 23.1629 -1.18168 -0.400081
1 24.1591 -1.21298 -0.410322
1 24.8983 -1.80143 -0.719232
1 25.3894 -0.942126 -0.60317
1 26.2655 -0.486385 -0.442871
1 25.6852 0.252349 -0.784119
1 25.557 -0.0894313 -1.71692
1 25.6603 -0.0197323 -2.70853
1 25.9432 -0.410474 -1.8243
1 26.1665 0.230168 -2.55483
1 26.2416 1.22659 -2.64596
1 26.6877 1.05941 -3.53006
1 26.8194 1.86806 -4.10642
1 26.7112 2.60359 -3.44936
1 27.4252 2.20401 -2.86986
1 27.9713 1.43846 -2.53902
1 27.7374 1.3637 -1.57559
1 28.5619 0.845524 -1.3318
1 29.1432 0.0332972 -1.38589
1 28.8389 0.973726 -1.55007
1 28.4578 1.04469 -2.47043
1 28.7266 0.316799 -1.84821
1 27.8288 0.275986 -2.29878
1 27.8388 0.519035 -1.3295
1 27.1111 -0.12524 -1.57229
1 27.1368 0.867719 -1.48958
1 26.619 0.943049 -0.638212
1 25.8194 0.414271 -0.371696
1 25.7847 1.31186 -0.822458
1 24.8658 1.52292 -0.476874
1 24.9041 0.754519 0.158857
1 24.9368 0.125233 0.936781
1 24.4479 0.788146 1.5004
1 24.6032 0.341772 2.38057
1 24.0037 -0.420746 2.13005
1 23.8373 -1.24301 2.66094
1 22.9282 -0.866912 2.82989
1 22.1602 -1.18279 2.28641
1 21.5228 -0.702423 2.88239
1 20.5618 -0.911845 2.74362
1 20.259 -1.21331 1.83853
1 19.6263 -0.51045 1.51545
1 18.8478 -0.850676 2.04822
1 17.9365 -0.419554 2.0537
1 17.1825 0.0453827 1.60975
1 16.8796 0.0711841 0.657344
1 16.0072 0.326762 1.08098
1 15.7798 1.30314 1.14823
1 14.9908 1.09225 0.575027
1 14.1268 1.49186 0.862306
1 13.1377 1.39559 0.728143
1 12.2135 1.06917 0.542803
1 11.3001 1.44599 0.374818
1 10.6639 1.04678 1.03638
1 10.0671 1.71726 1.48439
1 9.3917 1.65479 0.740901
1 8.84152 1.44777 -0.0676911
1 8.18215 0.787485 -0.416244
1 7.23741 0.590891 -0.187587
1 6.36613 0.92554 0.180341
1 5.4714 0.708736 0.566304
1 4.48472 0.61571 0.466481
1 3.64504 0.0859716 0.346789
1 2.65705 0.171502 0.191636
1 1.77386 0.434835 0.594962
1 1.0105 0.08018 0.055248
