100
Atoms. Timestep: 640500000
1 0.0271456 0.013142 -0.00503966
1 0.988226 0.265997 0.112895
1 1.72825 0.686106 0.63846
1 2.42647 0.665377 1.34654
1 3.41672 0.704586 1.31985
1 4.21565 0.395226 0.790536
1 5.02385 -0.0419494 0.382424
1 5.7781 -0.6984 0.327763
1 6.59787 -0.129836 0.258851
1 7.32721 0.134437 -0.37585
1 8.22782 0.134728 0.0646135
1 8.72403 -0.60531 -0.401526
1 9.51592 -0.0396392 -0.626978
1 10.3931 -0.522168 -0.568889
1 11.3791 -0.505023 -0.409213
1 12.3391 -0.49213 -0.1251
1 13.3386 -0.539444 -0.0809445
1 14.2053 -0.198751 -0.445612
1 15.1712 -0.453507 -0.341446
1 15.964 0.155662 -0.380113
1 16.6649 0.736208 -0.780757
1 17.2773 0.939721 -0.0140351
1 18.046 1.07904 -0.63518
1 18.6712 0.712825 0.0472616
1 19.3083 0.314037 0.713049
1 19.3424 1.27684 0.993125
1 20.3365 1.28467 0.868649
1 20.748 1.95304 0.24894
1 21.5612 2.17617 0.782405
1 21.3624 2.5574 1.69628
1 22.1178 3.16188 1.44328
1 22.9711 2.98385 1.96
1 23.8706 2.604 1.73588
1 24.6543 2.24924 2.24967
1 25.0531 1.35729 2.03671
1 25.4992 2.11341 2.51171
1 26.3762 2.55026 2.69506
1 27.2185 2.12858 2.36996
1 27.5342 2.25237 1.43032
1 28.1725 2.17682 2.19533
1 28.524 1.70466 1.38431
1 29.2663 1.69112 0.707633
1 29.229 1.55343 -0.282299
1 29.4508 0.577867 -0.175658
1 30.3008 0.373309 -0.667206
1 30.189 -0.0552336 -1.55743
1 30.8447 0.662346 -1.7753
1 30.6952 1.45064 -2.36416
1 30.2305 1.15742 -1.5278
1 29.3953 1.70674 -1.54817
1 29.7469 2.63861 -1.66289
1 29.5837 1.73204 -2.04373
1 30.1535 1.31967 -1.33
1 30.3034 0.344697 -1.5036
1 30.1455 0.108488 -0.540681
1 31.0445 0.331793 -0.92201
1 30.2069 0.339299 -0.384256
1 29.878 0.371644 0.553649
1 29.3956 -0.235432 1.18774
1 30.0289 -0.999687 1.30144
1 29.1119 -1.15212 0.929383
1 29.5825 -1.32377 1.79396
1 28.9615 -0.618366 1.42721
1 28.8212 -0.275309 2.35815
1 28.0609 0.375371 2.35391
1 27.394 1.13133 2.32331
1 26.4312 1.06383 2.04609
1 26.4797 0.076414 1.93199
1 25.7522 -0.289522 2.50025
1 25.2311 -0.554137 1.67963
1 24.2764 -0.519771 1.99144
1 23.6723 -0.440893 2.79145
1 22.7289 -0.374508 2.45932
1 21.8882 0.00257607 2.0727
1 20.9287 -0.215084 1.9128
1 20.1233 -0.531684 1.41267
1 19.158 -0.446331 1.17917
1 18.3096 -0.299146 1.69037
1 17.3301 -0.0665072 1.75657
1 16.4138 -0.31434 2.06638
1 15.7105 -1.01873 2.04562
1 15.3969 -0.264584 1.47441
1 14.5276 -0.619131 1.14075
1 13.7437 -0.599901 1.75594
1 13.1468 0.190935 1.652
1 12.5595 0.0703326 0.850172
1 11.683 0.215939 0.394184
1 10.9451 -0.21136 0.902673
1 10.0868 -0.323926 0.405738
1 9.18463 -0.243338 0.847412
1 8.25614 -0.528007 1.08385
1 7.53034 -0.680796 0.417106
1 6.8428 -0.053155 0.788401
1 6.01448 -0.323366 0.294941
1 5.38259 -0.868299 0.855713
1 4.65798 -0.698334 0.18679
1 3.78597 -0.546043 -0.272906
1 2.78966 -0.633355 -0.309754
1 1.90678 -0.184604 -0.150734
1 0.965298 0.0980984 -0.34487
