100
Atoms. Timestep: 1885400000
1 -0.0193923 0.00812868 -0.00974726
1 0.865768 0.275222 -0.384025
1 1.82359 0.548032 -0.254448
1 2.54536 0.462891 -0.943891
1 3.40994 -0.000509117 -1.15657
1 4.32687 -0.322945 -0.926981
1 5.08983 -0.912327 -1.21608
1 5.92577 -0.492429 -0.855133
1 6.8559 -0.56177 -0.492238
1 7.71816 -0.272422 -0.0822366
1 8.44521 0.346792 0.224599
1 9.37454 0.0134424 0.057071
1 10.3119 -0.33622 0.0645173
1 11.2468 -0.321389 -0.281026
1 12.086 -0.116533 -0.777061
1 12.4916 -1.02366 -0.813924
1 13.2014 -1.67138 -1.08573
1 14.1778 -1.83287 -0.944847
1 14.1365 -1.50427 0.000350689
1 15.0762 -1.77272 -0.204672
1 15.6332 -2.38242 0.360769
1 16.2088 -2.03662 1.10395
1 16.1973 -1.04197 1.10969
1 15.4336 -0.392104 1.0296
1 16.0485 -0.556142 1.80315
1 16.7455 0.0370249 1.38673
1 17.1623 0.92511 1.19431
1 18.0778 0.828317 0.800012
1 18.998 1.13821 1.05831
1 19.4931 1.63551 1.7709
1 20.4535 1.40421 1.62406
1 20.5964 0.420017 1.73723
1 21.4048 0.905591 1.39773
1 22.1008 1.21061 0.743224
1 22.7974 0.918176 0.0861368
1 23.5026 0.582953 -0.541656
1 23.6013 1.48115 -0.13183
1 24.0499 1.54567 -1.02718
1 24.7777 2.07558 -1.46822
1 25.6481 2.19044 -1.93687
1 26.282 1.43719 -1.7412
1 26.2773 2.37074 -1.39696
1 25.9579 2.84613 -0.580749
1 26.8158 3.34366 -0.403932
1 27.1318 2.39553 -0.543751
1 26.1753 2.12511 -0.6536
1 25.2841 2.54127 -0.810627
1 25.4085 2.08547 0.0735161
1 24.7847 2.71327 0.545681
1 24.112 3.441 0.637224
1 23.4797 3.32548 -0.123808
1 23.4301 2.7299 0.679844
1 24.2213 2.94616 1.254
1 23.624 2.36471 0.71331
1 24.1047 1.89938 1.45162
1 23.5427 1.78362 0.633423
1 23.9286 0.95721 0.235977
1 24.7499 0.897202 -0.317743
1 24.491 -0.0226845 -0.0268986
1 24.5461 0.507526 0.819138
1 23.7486 1.06989 0.99397
1 22.9626 1.27882 1.57956
1 22.4846 0.632503 0.986793
1 21.8148 -0.0654825 0.751486
1 21.1225 -0.782034 0.719348
1 20.276 -0.261414 0.850204
1 19.9103 0.545051 0.36888
1 19.5678 0.541264 -0.56422
1 20.046 -0.057242 -1.20314
1 20.6863 0.69236 -1.39253
1 19.6895 0.616561 -1.36796
1 18.8541 0.104674 -1.17747
1 17.8716 0.224671 -1.28404
1 17.9043 -0.643721 -0.792443
1 17.0206 -0.268314 -0.513613
1 16.5284 -0.93635 0.0529095
1 16.0812 -0.420161 0.780241
1 15.8021 -0.148898 -0.148049
1 14.91 -0.46217 -0.483696
1 13.9256 -0.338229 -0.370339
1 12.9688 -0.562751 -0.141297
1 12.012 -0.580802 -0.427384
1 11.2828 -1.22479 -0.667253
1 10.3976 -1.67774 -0.547008
1 9.70797 -1.24213 -1.1237
1 8.8556 -1.51251 -0.666689
1 8.02197 -0.959644 -0.758609
1 8.35391 -0.657524 -1.64991
1 7.65275 -0.805418 -0.945336
1 7.0684 -1.30798 -1.58546
1 7.47604 -1.77435 -0.801455
1 6.59147 -1.65764 -0.354111
1 6.30673 -1.74623 0.601796
1 5.31841 -1.61587 0.551725
1 4.64634 -0.882519 0.631722
1 3.67231 -0.859028 0.417139
1 3.38199 0.0511072 0.701102
1 2.69767 0.784407 0.722732
1 1.70671 0.625165 0.732803
1 0.907285 0.35092 0.197945
