100
Atoms. Timestep: 1652200000
1 -0.0147092 0.00877882 -0.0564289
1 0.662155 0.162495 -0.778114
1 1.51694 0.606399 -0.517155
1 2.43911 0.313071 -0.261579
1 2.95313 0.978102 -0.816569
1 3.63299 0.337413 -0.479007
1 4.18045 0.241328 -1.31079
1 4.79614 -0.539784 -1.28167
1 5.74415 -0.644569 -0.98904
1 6.42905 -1.20023 -1.46825
1 7.28584 -1.49607 -1.89766
1 8.25179 -1.68212 -1.72647
1 9.07279 -1.80707 -1.17035
1 9.92121 -2.33231 -1.21255
1 10.6054 -2.81684 -1.76515
1 11.5996 -2.84603 -1.81257
1 12.5436 -2.61553 -2.04883
1 12.5872 -1.6302 -2.19739
1 13.567 -1.51109 -2.09932
1 14.0068 -1.90561 -1.29781
1 14.4814 -2.59526 -0.747525
1 15.2762 -2.49604 -0.146507
1 15.7278 -1.88604 -0.789361
1 16.2349 -1.66791 -1.61869
1 16.6581 -1.12639 -2.34069
1 17.5819 -1.20444 -1.94785
1 17.7846 -2.08654 -1.51055
1 18.5391 -2.72389 -1.28903
1 19.3938 -2.24321 -1.11367
1 20.1381 -1.57016 -1.02797
1 20.6128 -2.22203 -0.434876
1 21.407 -2.83354 -0.432663
1 22.3274 -2.70838 -0.813554
1 22.7546 -3.04588 -1.65178
1 23.6554 -2.67049 -1.87764
1 23.393 -2.47402 -0.925752
1 23.5412 -2.40674 0.0610386
1 24.1534 -1.62903 0.242492
1 24.9088 -1.32591 -0.344358
1 24.3059 -1.54489 0.434585
1 24.2713 -0.744198 1.01857
1 25.1049 -0.21461 1.13363
1 25.7195 -0.991334 1.02406
1 26.3345 -0.237811 0.805999
1 27.0543 -0.123048 1.49361
1 27.6982 -0.885451 1.59504
1 28.264 -1.07748 0.796939
1 27.8217 -0.874576 1.66724
1 28.1887 -1.18518 0.787773
1 28.7043 -1.76623 0.153912
1 28.7797 -1.55102 1.13028
1 28.5598 -1.80659 0.191924
1 28.6375 -1.27432 -0.652602
1 28.4931 -2.21315 -0.967433
1 28.3631 -1.29156 -1.32223
1 28.1527 -0.390381 -1.69916
1 27.2684 0.030806 -1.88936
1 26.8006 0.908413 -1.98395
1 26.332 0.0257485 -2.06214
1 26.1095 -0.451501 -1.21167
1 26.0983 -0.175344 -2.17476
1 26.8088 -0.151978 -2.88252
1 27.5306 0.354405 -2.40849
1 27.1171 0.51866 -3.30428
1 26.1885 0.669467 -2.94807
1 25.324 1.14405 -3.11711
1 24.3513 1.17328 -2.89654
1 23.3673 0.975323 -2.92328
1 22.9434 0.243019 -2.40181
1 22.3822 0.566876 -1.64473
1 21.3846 0.629882 -1.69598
1 20.7074 0.0467128 -1.25166
1 20.1452 0.876114 -1.25704
1 19.1628 0.697658 -1.13559
1 18.3628 1.22073 -1.42047
1 18.46 1.58083 -2.34577
1 17.6364 1.83305 -1.83382
1 16.9655 2.34195 -1.29591
1 16.3749 1.61956 -0.949842
1 16.0412 1.05258 -0.193245
1 15.1172 1.19587 0.170268
1 14.136 1.11679 0.334529
1 13.1643 0.911113 0.196674
1 12.2797 0.598509 -0.146806
1 11.3147 0.877896 -0.0990544
1 10.3671 0.601792 0.0697065
1 9.84527 1.03122 -0.669871
1 9.1516 0.612826 -1.25184
1 8.55415 0.8806 -2.00542
1 8.18511 0.128286 -1.45191
1 7.7507 0.400476 -0.59034
1 6.78363 0.599221 -0.740124
1 6.14516 1.36492 -0.865653
1 5.42909 1.86915 -0.390642
1 4.70715 1.4793 -0.962062
1 3.97805 2.16936 -0.905158
1 3.22125 1.65963 -0.507215
1 2.39618 1.13348 -0.276893
1 1.52195 0.653126 -0.36067
1 0.548735 0.653318 -0.564849
