100
Atoms. Timestep: 269400000
1 -0.00139257 -0.00192389 0.0313235
1 0.526441 -0.755739 0.421008
1 1.45163 -0.680645 0.799294
1 2.42956 -0.711616 0.579384
1 3.37246 -0.709981 0.91827
1 4.30009 -1.07624 0.821097
1 5.25123 -1.31345 0.989043
1 6.22596 -1.18899 1.18896
1 7.18779 -0.93826 1.06087
1 8.14729 -0.917182 1.34318
1 9.01484 -1.04166 0.852397
1 9.93173 -1.33479 0.587732
1 10.9159 -1.15314 0.631492
1 11.8631 -0.859836 0.683014
1 12.538 -0.899625 -0.0585615
1 13.4148 -0.782245 -0.510094
1 14.2912 -0.649419 -0.0587063
1 15.2583 -0.893595 0.0224886
1 16.0974 -1.34307 -0.279681
1 16.8919 -1.91768 -0.0532034
1 17.4563 -2.3388 0.664483
1 18.401 -2.60293 0.451069
1 19.1813 -2.58921 1.07574
1 19.6898 -2.03024 1.73465
1 20.3578 -2.71185 1.43509
1 20.969 -2.03202 1.04651
1 21.4224 -1.71633 1.88059
1 21.8298 -0.864582 2.22767
1 22.5425 -0.764386 2.91617
1 23.4079 -0.258744 2.83558
1 24.396 -0.430302 2.89379
1 25.3404 -0.618519 2.6176
1 26.2183 -0.554894 2.13381
1 26.5175 -1.07871 1.33244
1 26.8625 -2.01659 1.26441
1 26.7397 -2.43398 0.365937
1 26.6781 -3.03725 1.16135
1 27.1663 -2.18483 1.34411
1 27.9994 -2.65738 1.61747
1 28.5781 -3.04573 2.33738
1 29.5524 -2.80156 2.3359
1 30.0613 -2.37164 3.08243
1 30.5458 -1.8799 3.8074
1 31.0082 -1.00547 3.68095
1 31.569 -0.734363 2.9011
1 31.6829 -1.40525 3.63788
1 31.4701 -0.431383 3.52959
1 30.9885 -1.22505 3.16475
1 31.0442 -0.224053 3.06544
1 30.9878 -0.159829 2.0632
1 30.9798 0.232113 1.14423
1 31.6844 -0.354581 0.751978
1 30.8814 0.0298552 1.22585
1 31.7969 -0.364721 1.18608
1 32.3523 0.240474 0.617723
1 31.3832 0.198211 0.371978
1 31.0105 -0.720472 0.188822
1 30.129 -0.251854 0.0786682
1 30.6426 0.411021 0.614224
1 29.6508 0.308131 0.541284
1 28.7191 0.369132 0.172527
1 27.9812 -0.0959853 -0.317731
1 27.0114 -0.332268 -0.353533
1 26.6784 0.600877 -0.377145
1 25.9248 1.06815 0.0931419
1 26.0006 1.36361 1.04922
1 25.2183 1.5504 0.461773
1 24.4025 1.4368 -0.0976495
1 23.6206 0.865792 0.145321
1 22.8173 0.530211 0.639182
1 22.4315 -0.012584 -0.105052
1 21.5182 -0.365629 0.0821601
1 20.7405 0.250049 -0.00553439
1 20.3367 -0.391507 0.645886
1 19.5693 -0.802587 0.15418
1 19.5118 -1.45524 0.917441
1 18.8428 -1.12401 0.252924
1 17.9092 -0.903956 -0.0202705
1 17.0231 -0.906454 -0.49087
1 16.2778 -0.390895 -0.901517
1 15.8102 -0.359376 -0.00730247
1 14.8722 -0.0881799 -0.22735
1 14.1539 -0.115161 -0.931145
1 13.5407 0.677658 -0.841768
1 12.6442 1.12749 -0.868344
1 11.7566 1.19076 -1.3275
1 10.8557 1.58335 -1.48585
1 10.0143 1.24943 -1.04688
1 9.03916 1.05732 -1.12885
1 8.08141 1.04373 -0.829532
1 7.4585 0.311054 -0.566703
1 6.78253 -0.0335443 0.0795658
1 5.91978 -0.433036 0.379952
1 5.00056 -0.0885426 0.572277
1 4.47907 0.476084 1.21815
1 3.54415 0.557217 0.862602
1 2.8661 0.0972228 1.43086
1 2.52611 -0.663057 0.873634
1 1.63817 -0.266628 0.631022
1 0.836657 0.311799 0.484156
