100
Atoms. Timestep: 1099300000
1 0.00791484 -0.0389896 -0.00803924
1 0.959352 0.105155 0.242041
1 1.77727 -0.355235 -0.105742
1 2.75026 -0.370096 0.141237
1 3.45058 0.0342875 -0.441826
1 4.39143 0.363034 -0.540203
1 5.22487 0.794826 -0.201358
1 5.95981 1.38949 -0.529403
1 6.59182 2.16288 -0.485313
1 7.49592 2.4522 -0.185439
1 8.38822 2.30908 0.249751
1 9.34351 2.33158 0.537532
1 9.91232 1.76264 1.12285
1 10.4166 1.12249 1.68549
1 11.2706 0.728472 1.3249
1 12.1522 0.287549 1.17949
1 12.8601 -0.267306 1.61542
1 13.514 -0.95668 1.91514
1 14.4638 -0.649351 1.91184
1 15.3274 -0.589551 1.40311
1 16.0156 -0.04773 1.89987
1 16.0617 0.669399 2.59332
1 17.0086 0.998171 2.63299
1 17.8123 0.583338 3.05327
1 18.7475 0.901604 2.92422
1 19.2564 0.575973 3.72081
1 20.1016 0.478915 4.25431
1 20.8605 -0.167562 4.29759
1 21.6879 -0.547119 4.70588
1 22.3274 0.185314 4.48044
1 23.1861 -0.31066 4.5123
1 23.8311 -0.35859 5.26996
1 24.7686 -0.282229 4.93465
1 25.7047 -0.405699 5.26112
1 26.203 0.196704 4.6339
1 27.187 0.16545 4.44665
1 27.0781 1.13078 4.22894
1 27.5504 1.92774 4.60154
1 27.6139 2.39574 3.71764
1 28.1579 3.21938 3.55961
1 28.811 3.86738 3.9605
1 29.1545 3.3719 3.15807
1 29.7088 3.9252 3.77325
1 29.8714 3.67795 2.81535
1 29.9412 2.8203 3.33373
1 30.8034 2.76424 3.84127
1 29.979 2.66793 4.39794
1 30.2161 1.77776 4.80261
1 30.129 1.03559 5.47146
1 29.9453 0.989693 4.48739
1 29.243 1.45926 3.95277
1 29.7911 0.826005 3.4167
1 29.5042 -0.128928 3.37018
1 28.5235 -0.229584 3.23185
1 28.5487 0.718438 3.57466
1 27.9308 0.937862 2.82365
1 27.2457 1.66217 2.89245
1 26.8588 2.55878 3.10984
1 26.3294 1.72238 3.27244
1 25.3675 1.7683 2.99963
1 24.9336 2.66934 3.08666
1 25.722 2.31425 2.57763
1 25.9302 1.4681 2.07782
1 25.5979 2.36034 1.79222
1 24.7322 2.12272 2.22686
1 24.7675 2.07492 1.23498
1 23.7687 2.04039 1.2025
1 22.9 1.54944 1.15561
1 22.9447 2.06096 0.292206
1 22.4315 1.24051 0.0261152
1 22.0634 1.8574 0.714888
1 21.4607 1.50889 1.43543
1 20.5761 1.07155 1.48915
1 20.2169 0.162001 1.26766
1 19.2259 0.120081 1.15617
1 18.5166 0.343383 0.491552
1 17.914 -0.0256045 1.19807
1 17.4083 0.103513 2.05321
1 16.4366 0.0601983 2.28034
1 15.8536 -0.11593 1.4887
1 14.9429 0.262145 1.31207
1 14.121 0.0107347 1.82696
1 13.23 0.154766 2.26871
1 12.4017 0.396698 1.77123
1 11.4573 0.29389 1.46198
1 10.8357 0.96288 1.86765
1 10.6507 1.29527 0.948275
1 9.94883 0.656108 0.644404
1 9.29009 0.999111 -0.0314024
1 9.19335 1.23975 0.93477
1 8.45573 1.19813 1.60163
1 7.45008 1.23216 1.57306
1 6.50105 1.4098 1.31495
1 5.52196 1.26176 1.17616
1 5.00072 0.407993 1.2125
1 4.16779 -0.0626158 0.910421
1 3.17098 -0.137063 0.986403
1 2.45043 -0.631534 0.505224
1 1.63361 -0.475429 -0.0528899
1 0.789911 -0.326781 -0.560289
