100
Atoms. Timestep: 1136700000
1 0.00903651 0.0186086 -0.0164722
1 0.839105 0.17947 0.514183
1 1.57742 0.693772 0.0830765
1 1.56905 -0.107685 0.676192
1 2.41854 -0.25694 0.173884
1 2.25874 -0.389368 1.15077
1 3.23332 -0.267788 0.944889
1 4.11508 -0.638709 1.2243
1 4.92718 -0.717032 0.646943
1 5.84397 -0.365245 0.448382
1 6.36963 0.485853 0.513971
1 7.32575 0.490793 0.8164
1 8.24349 0.769985 0.508334
1 8.98471 1.03956 -0.104893
1 9.80689 1.60568 -0.20012
1 10.6466 1.38285 0.309062
1 11.5886 1.0466 0.266885
1 12.4045 0.648459 0.713802
1 13.3674 0.789875 0.473725
1 14.0691 0.0819966 0.558639
1 14.1088 -0.878735 0.864476
1 14.7428 -0.106476 0.778395
1 15.6909 0.186292 0.891803
1 16.2251 0.696498 1.56936
1 17.1252 0.556365 1.98458
1 17.5606 -0.346684 2.03704
1 18.1445 -1.15108 2.12688
1 18.8159 -0.723659 2.73226
1 19.7669 -0.440393 2.85927
1 20.641 0.000323064 3.09704
1 20.5052 -0.620294 3.87525
1 20.0029 -1.42679 4.19555
1 20.1437 -2.36222 4.52807
1 19.4455 -3.06348 4.36037
1 19.9652 -2.23981 4.13285
1 20.7567 -1.65579 3.94162
1 20.9182 -1.85492 2.97072
1 21.8104 -1.87281 2.51832
1 22.4974 -1.73065 1.81428
1 23.0585 -2.54274 1.97037
1 23.7248 -3.26054 2.15626
1 24.0114 -3.28907 1.19605
1 24.7802 -2.81814 0.775138
1 25.0375 -3.10091 -0.143337
1 25.2758 -3.95228 0.327852
1 24.4011 -3.51839 0.146343
1 23.9665 -4.41361 0.262989
1 24.3497 -3.48884 0.334824
1 24.9139 -4.26972 0.0751511
1 24.5595 -4.19955 -0.858155
1 24.5181 -3.20827 -1.01677
1 25.1554 -3.52519 -0.322309
1 25.181 -2.799 -1.01245
1 25.4343 -2.63869 -1.9633
1 25.5352 -2.53145 -0.971246
1 25.8548 -1.59218 -0.921611
1 26.262 -0.684737 -0.827039
1 25.6651 -0.34705 -1.55881
1 26.6072 -0.130415 -1.83528
1 25.8522 -0.588602 -1.36489
1 26.8213 -0.826325 -1.35046
1 26.6434 -1.09928 -0.40506
1 25.7562 -1.52509 -0.250703
1 25.1746 -1.55111 -1.05604
1 25.4121 -2.20647 -0.332667
1 24.8941 -1.3522 -0.308694
1 24.7513 -0.953214 0.60406
1 23.787 -0.842048 0.350826
1 22.8473 -1.16559 0.238738
1 21.8771 -1.00078 0.0584891
1 21.2949 -0.188025 -0.0240222
1 20.4146 -0.595769 -0.273833
1 19.755 -0.523204 -1.02635
1 19.3746 -0.15328 -1.87903
1 18.4296 0.150077 -1.99483
1 18.2159 0.300009 -1.0362
1 17.4704 0.0119341 -1.63843
1 16.6323 0.368877 -2.05173
1 15.8023 -0.132853 -2.32422
1 14.8508 0.174749 -2.38028
1 14.3718 0.098315 -3.25405
1 13.852 0.539678 -2.53572
1 12.9614 0.827745 -2.17629
1 12.1539 0.247145 -2.32089
1 11.5396 0.267891 -1.53172
1 11.5415 -0.53309 -2.13517
1 11.1395 -0.0427825 -1.35654
1 10.3878 -0.665757 -1.56199
1 9.77836 -0.532489 -0.779383
1 8.8853 -0.423843 -0.348471
1 7.89923 -0.55129 -0.258609
1 7.1085 -0.880278 0.259825
1 6.12785 -1.06355 0.186255
1 5.24112 -1.23269 0.635184
1 4.26037 -1.33694 0.451242
1 3.39146 -1.12737 -0.0055355
1 3.44935 -0.131476 -0.0314296
1 2.65346 -0.70551 -0.206201
1 1.82308 -0.713945 0.349224
1 0.939074 -0.345653 0.0428398
