100
Atoms. Timestep: 132700000
1 0.0165606 -0.0430315 0.0117794
1 0.971852 -0.018676 -0.272135
1 1.8303 -0.301971 -0.691758
1 2.79411 -0.274012 -0.421604
1 3.72955 0.0300822 -0.631424
1 4.43333 0.425861 -1.22166
1 5.21617 0.878048 -1.66885
1 6.13181 1.06776 -1.32144
1 7.10928 1.24143 -1.286
1 7.88315 1.21328 -0.650487
1 8.87243 1.2262 -0.76635
1 9.69483 1.8013 -0.774652
1 10.472 1.30626 -1.16792
1 11.2473 0.777902 -1.4996
1 12.029 0.590696 -2.09606
1 12.541 1.44547 -2.03014
1 12.5137 1.92828 -2.90111
1 13.2692 1.2659 -2.84276
1 14.1398 0.909673 -3.15983
1 15.1453 0.952006 -3.13124
1 15.903 1.48515 -3.50345
1 16.8036 1.39492 -3.93195
1 17.4778 2.07025 -4.23145
1 17.842 1.29048 -4.74964
1 18.6803 1.17498 -5.2917
1 19.4285 0.586646 -4.98261
1 19.9459 -0.271039 -4.98155
1 20.9503 -0.253162 -4.97974
1 21.8638 0.118823 -4.80963
1 22.7207 -0.405272 -4.77224
1 23.5919 -0.485883 -5.24362
1 23.0958 -1.22999 -4.81097
1 24.0476 -1.28238 -5.11441
1 24.2495 -2.19612 -4.74745
1 24.9364 -1.95482 -4.06936
1 25.5153 -2.76086 -4.12225
1 26.0801 -3.51689 -3.81045
1 25.9958 -2.53876 -3.67343
1 26.8887 -2.21928 -3.35438
1 26.989 -2.78063 -2.54069
1 27.4117 -2.48268 -3.39709
1 27.6125 -3.34208 -2.93302
1 28.0139 -2.69255 -3.58841
1 28.0423 -1.73548 -3.31271
1 27.0787 -1.76543 -3.05805
1 27.7843 -2.47127 -3.07324
1 28.2445 -1.71617 -2.6139
1 28.3603 -2.53379 -2.0496
1 27.7782 -3.32051 -1.84858
1 27.2272 -2.52032 -1.58167
1 26.4806 -3.17965 -1.63212
1 26.4231 -3.13702 -0.634199
1 27.3603 -3.12358 -0.298925
1 27.1986 -2.17868 -0.0182508
1 26.7476 -2.27054 -0.908684
1 26.2071 -2.3435 -0.0634542
1 26.2479 -1.69938 0.702928
1 26.3492 -0.706794 0.676842
1 26.8157 -0.280165 1.44831
1 26.8578 0.178749 0.553923
1 27.4378 0.747859 -0.0338526
1 27.063 0.0632788 -0.651311
1 26.2422 0.615982 -0.771768
1 25.4488 0.00739506 -0.725573
1 24.6073 0.497678 -0.90958
1 24.9464 0.714319 -1.82761
1 24.3355 0.811483 -1.03735
1 24.1385 1.68193 -0.607604
1 23.5399 0.955864 -0.269447
1 22.579 0.852623 -0.0187453
1 21.9326 0.549818 0.684425
1 21.0875 0.385119 0.169413
1 21.2878 0.455665 -0.808258
1 20.8588 0.0763668 -1.62755
1 20.1324 0.431831 -1.04145
1 19.6006 0.863264 -0.315148
1 18.7889 1.18303 0.17776
1 18.0817 0.525417 -0.0706535
1 17.1399 0.552346 -0.402555
1 16.2765 0.716684 -0.888105
1 15.4673 0.215562 -1.17716
1 14.7291 -0.00251762 -1.8172
1 13.9067 -0.093003 -2.38055
1 13.2527 -0.0664071 -1.62948
1 12.4057 -0.599977 -1.50475
1 11.55 -0.755051 -2.00121
1 11.0662 -1.62905 -1.95856
1 10.0827 -1.73066 -2.07499
1 9.32746 -1.43258 -2.65951
1 8.3315 -1.4939 -2.53607
1 7.48734 -1.52575 -2.00118
1 6.63465 -1.00233 -1.91866
1 5.81071 -0.794975 -1.38525
1 4.82605 -0.654582 -1.25207
1 3.96672 -0.745001 -0.748308
1 3.29972 -0.624779 -1.48429
1 2.96646 0.158646 -0.964595
1 2.036 0.119131 -0.591299
1 1.03986 0.210922 -0.621213
1 0.787636 -0.650239 -0.172231
