100
Atoms. Timestep: 1014400000
1 0.0214206 0.0400964 -0.00919664
1 0.546044 0.729821 -0.505052
1 0.847191 0.289175 -1.34643
1 1.47316 -0.296629 -1.87473
1 2.42752 -0.568924 -1.74432
1 3.37286 -0.850735 -1.8869
1 3.84777 -0.0926868 -2.35195
1 4.69058 -0.549244 -2.0769
1 5.34347 -0.439921 -1.33012
1 6.07462 -0.348899 -1.99733
1 6.96098 -0.0409591 -1.67109
1 7.67727 -0.676699 -1.4008
1 8.64556 -0.901597 -1.51116
1 9.21047 -1.69962 -1.29727
1 9.99731 -1.99774 -1.83176
1 10.705 -1.39745 -1.45881
1 11.2338 -0.773231 -0.887106
1 11.9369 -1.00227 -0.213267
1 12.8696 -1.34838 -0.312592
1 13.6397 -1.81215 0.126408
1 14.4893 -1.48721 0.546181
1 14.2592 -2.44761 0.38736
1 15.1744 -2.39849 -0.027276
1 15.5108 -1.59508 0.466378
1 16.4118 -1.94615 0.707724
1 17.3185 -2.28958 0.969573
1 18.1301 -2.8393 1.15616
1 17.9134 -1.87553 1.36047
1 18.8813 -1.7934 1.12873
1 19.8513 -1.70777 1.3427
1 20.6288 -1.52451 0.735889
1 21.5881 -1.46742 0.998554
1 22.5627 -1.46527 1.22876
1 23.3303 -0.898764 0.913078
1 24.0476 -0.731441 0.23954
1 24.61 -0.468706 1.0226
1 25.5388 -0.175203 1.23595
1 26.0494 0.328734 0.538847
1 26.0532 -0.597956 0.142579
1 26.4321 0.270197 -0.170545
1 27.1291 -0.406636 0.0766109
1 26.6206 0.438204 0.232783
1 27.154 0.618751 -0.587183
1 27.71 0.803859 0.225266
1 28.3776 1.495 -0.0378951
1 27.4003 1.28017 -0.0927581
1 27.6832 0.658794 -0.825433
1 27.1551 1.48938 -0.595438
1 27.6976 0.839118 -0.0565426
1 28.445 1.02849 0.580231
1 28.3259 1.09884 1.5694
1 28.4769 0.30004 2.14543
1 27.4922 0.458046 2.11118
1 26.9761 0.517973 2.96898
1 26.9374 -0.147966 3.71242
1 27.179 0.801109 3.48934
1 26.3349 0.854807 2.95107
1 25.7647 1.66396 2.83039
1 25.5993 1.55018 1.84914
1 24.8259 2.14607 1.62431
1 25.0287 1.39949 0.991461
1 24.9063 1.64646 0.0325126
1 24.128 1.25114 -0.46525
1 24.8866 0.800197 0.0203023
1 24.5153 1.49476 0.632484
1 23.5811 1.75126 0.905243
1 23.5713 2.46462 1.59615
1 22.6758 2.3142 2.00654
1 22.1899 2.86683 1.32498
1 21.3111 2.48599 1.03353
1 21.2104 3.23261 1.68497
1 20.2649 3.53183 1.80525
1 19.5651 3.11981 2.39176
1 20.0113 2.36639 2.8716
1 19.2971 2.02706 2.26303
1 18.8009 2.12206 1.40663
1 19.3874 2.86692 1.07918
1 18.3907 2.81995 0.99466
1 18.4189 1.91353 1.41501
1 17.6825 1.2816 1.64128
1 16.9649 0.89605 1.05469
1 16.4513 0.13868 0.652043
1 15.7066 0.538035 1.17631
1 14.767 0.233902 1.06465
1 13.9271 -0.280003 0.913349
1 13.0095 -0.148473 1.2854
1 12.1062 -0.545271 1.44079
1 11.1769 -0.498705 1.07372
1 10.2153 -0.61868 0.821344
1 9.3732 -0.0892637 0.923821
1 8.37604 -0.0789179 0.981869
1 7.38951 0.00610459 1.0979
1 6.52314 0.385115 1.4119
1 5.729 0.441758 0.813082
1 4.78023 0.183474 0.995318
1 3.85567 -0.0844299 0.713567
1 3.18459 0.0434011 -0.0121047
1 2.26025 0.219651 -0.364274
1 1.46304 -0.0434269 0.180139
1 0.784259 -0.412416 -0.457747
