100
Atoms. Timestep: 122700000
1 0.0250257 -0.0566414 -0.0343133
1 0.655976 0.564273 0.436794
1 1.50368 0.526406 -0.100036
1 2.29903 0.724172 0.465139
1 1.94877 0.332425 -0.385404
1 2.77473 -0.174345 -0.152124
1 3.69082 0.219026 -0.063379
1 4.66582 0.111464 -0.24186
1 5.202 -0.681729 0.0558551
1 6.00031 -0.334439 -0.451427
1 6.76139 -0.30389 0.19656
1 7.65536 0.0408807 0.47576
1 8.20296 -0.652724 -0.0103516
1 9.18299 -0.574136 0.140028
1 9.94869 -0.0437252 -0.222886
1 10.366 0.402009 0.5669
1 11.1475 -0.134701 0.882904
1 12.1049 -0.438282 0.891502
1 12.7919 -0.569135 1.60386
1 13.754 -0.757042 1.77472
1 13.4739 -0.488202 2.70221
1 14.2894 -0.841267 2.24216
1 13.4795 -1.3726 2.48982
1 14.2244 -1.7236 1.93105
1 15.1807 -1.6772 1.63815
1 16.1166 -1.79474 1.29233
1 16.5882 -2.09942 2.11928
1 17.1128 -2.94744 2.2462
1 17.7645 -3.03181 3.00476
1 18.4447 -2.9695 3.73925
1 19.0451 -3.46869 3.11061
1 19.8469 -3.0955 3.57427
1 20.6739 -2.58056 3.3522
1 20.4979 -3.52244 3.64967
1 21.4633 -3.74328 3.77031
1 22.0396 -3.97007 2.99114
1 22.7378 -4.67729 3.09069
1 23.1021 -3.93165 2.53337
1 23.0174 -2.9366 2.63398
1 23.9092 -2.5721 2.3752
1 24.7063 -2.37622 1.80093
1 25.2518 -1.63455 2.21043
1 24.8503 -1.27018 3.0499
1 25.3997 -2.07836 3.27975
1 25.7326 -2.56383 2.46983
1 24.7625 -2.54714 2.70474
1 24.3583 -1.69138 3.03745
1 25.1908 -1.23167 3.33589
1 26.0918 -1.07596 3.74399
1 26.4437 -1.32233 4.6465
1 27.3285 -0.983597 4.317
1 27.7752 -0.327473 4.9214
1 27.4989 -1.28735 4.92894
1 26.9104 -0.717384 4.36594
1 27.6856 -0.76377 3.73838
1 26.8062 -0.777872 3.25655
1 26.4868 -1.51092 3.85845
1 25.6421 -1.55449 3.33407
1 26.1519 -0.749299 3.01164
1 26.2538 -1.70274 2.70667
1 26.3149 -0.73944 2.45467
1 25.7713 0.0246951 2.09826
1 25.5702 -0.905701 2.40796
1 25.118 -1.17105 3.2711
1 25.7388 -1.57679 2.60303
1 25.5548 -0.666373 2.96631
1 24.7619 -1.16261 3.32381
1 23.917 -1.25344 2.79132
1 23.323 -1.76827 2.17212
1 23.1067 -2.73398 2.01105
1 23.5222 -2.24042 2.77804
1 22.964 -1.71154 2.13912
1 22.5741 -1.24274 1.34596
1 22.4889 -0.251742 1.35256
1 21.6942 -0.253601 1.96393
1 20.7645 0.0100049 2.23793
1 20.0807 -0.581125 1.80887
1 19.1156 -0.422563 2.018
1 18.1308 -0.482647 2.15772
1 17.3889 -0.0237277 2.66018
1 16.4962 -0.451206 2.78428
1 15.6371 -0.855657 3.11771
1 14.7663 -0.432961 2.85876
1 14.0568 -0.383241 2.1479
1 13.1407 -0.779277 2.07252
1 12.3802 -0.327885 1.61108
1 11.3903 -0.261144 1.45061
1 10.584 0.293457 1.23671
1 9.68424 -0.0678887 1.49837
1 9.69166 -0.163091 0.501537
1 8.75649 -0.522333 0.494877
1 7.77821 -0.618493 0.692137
1 6.88847 -0.922416 0.34609
1 6.0848 -1.07051 0.918945
1 5.08559 -1.19441 0.921542
1 4.31744 -1.77827 0.64564
1 3.44933 -1.35893 0.35745
1 2.56864 -0.887382 0.32861
1 1.69522 -0.973029 -0.133675
1 0.727227 -0.759105 0.0503662
