100
Atoms. Timestep: 556100000
1 0.0259206 -0.0403084 0.030508
1 1.01214 0.114401 0.102127
1 1.69788 0.561656 0.670025
1 2.66612 0.629638 0.41739
1 3.10768 0.427215 1.28785
1 4.06097 0.643389 1.08097
1 4.76851 0.814258 0.403183
1 5.73223 1.04558 0.465042
1 6.67974 1.30053 0.311295
1 7.43508 1.40067 0.967971
1 8.29992 1.73263 1.35417
1 8.3732 2.0337 0.39624
1 9.21872 1.7463 0.83415
1 9.42966 2.13583 1.72544
1 10.4119 2.14437 1.90381
1 10.8402 2.78033 1.26838
1 11.6853 3.29372 1.11092
1 12.4452 3.69517 1.62024
1 12.8487 2.8552 1.24608
1 13.5042 2.10232 1.27145
1 14.1194 2.88254 1.37571
1 14.8894 2.85783 0.741055
1 14.9641 3.62864 0.124366
1 15.9105 3.50501 -0.169634
1 16.4654 2.86677 0.358996
1 17.3332 3.03153 0.831296
1 17.4664 2.62776 1.73994
1 18.1769 1.92403 1.73807
1 18.7155 2.76302 1.7592
1 18.8986 2.67309 2.73751
1 19.7986 2.60321 2.31309
1 20.1879 1.73485 2.01984
1 20.9609 1.41172 1.48417
1 20.1114 1.02157 1.82341
1 20.7585 0.613952 2.47776
1 20.7537 0.656517 1.47345
1 21.5722 0.605514 2.04876
1 22.5529 0.777577 2.15042
1 23.3661 0.329086 1.75398
1 23.4987 0.749552 2.64568
1 24.1943 0.0520663 2.47991
1 24.587 0.666109 3.16787
1 25.4568 1.06814 3.44397
1 25.971 1.9122 3.58526
1 26.7763 2.43372 3.85617
1 26.9541 2.55595 2.8833
1 27.4632 3.39084 3.06845
1 26.8173 3.18243 2.34118
1 27.5111 2.47096 2.25589
1 26.6036 2.48039 1.83469
1 27.2015 3.01453 2.42393
1 26.8399 3.44263 1.59369
1 26.2249 3.78456 0.8831
1 25.7335 3.88537 1.75109
1 26.5371 3.4286 2.12178
1 26.2834 2.69699 1.49401
1 26.8061 3.45444 1.89295
1 25.8538 3.58394 2.16565
1 25.1718 3.00663 1.71277
1 25.0402 2.10186 2.12008
1 25.3427 2.28036 1.18021
1 25.4034 2.73661 0.287307
1 25.2218 2.06768 -0.433423
1 24.5291 1.55852 0.0644674
1 24.2868 1.05331 0.902837
1 23.5384 0.436766 0.655348
1 22.9973 0.4212 -0.188897
1 23.8346 0.402699 -0.734793
1 23.5839 -0.0134528 0.140135
1 22.6202 0.21965 -0.0109894
1 21.7423 -0.257296 0.0618267
1 20.9659 -0.0351047 0.646202
1 20.8341 -0.670023 -0.111086
1 20.0607 -0.0417008 -0.163299
1 19.6061 0.346185 -0.963107
1 18.7256 0.805605 -0.827683
1 18.0957 1.49461 -1.20125
1 17.1742 1.87911 -1.21479
1 16.3025 2.31122 -0.939006
1 15.5529 2.96526 -0.996135
1 14.6745 2.59498 -1.3068
1 13.7325 2.91464 -1.20391
1 12.8035 2.53905 -1.14588
1 11.9674 2.17162 -0.745114
1 11.0832 2.3739 -0.325181
1 10.3299 2.10371 0.279795
1 9.92442 1.19362 0.12783
1 9.06051 1.61532 -0.130334
1 8.24884 2.19476 0.0280563
1 7.38968 2.34338 -0.459944
1 6.61582 2.0675 0.116819
1 6.334 1.10869 0.143153
1 5.42591 1.02209 0.546395
1 4.53763 1.48262 0.547553
1 3.82924 1.0317 -0.00418965
1 3.16612 0.986338 0.739186
1 2.32179 1.35334 0.35465
1 1.73406 1.60089 1.11953
1 1.40593 0.722585 0.770208
1 0.625415 0.74666 0.148057
