100
Atoms. Timestep: 1948500000
1 0.0126041 0.0455914 -0.0213502
1 0.950781 -0.219346 -0.226549
1 1.85815 -0.634989 -0.318124
1 1.91918 -1.62998 -0.328026
1 2.90884 -1.67829 -0.457392
1 3.3895 -2.37216 0.0835588
1 4.24889 -2.88134 0.0119839
1 5.11033 -3.24785 0.377668
1 6.10122 -3.25828 0.553771
1 6.93377 -2.86714 0.173901
1 7.90965 -3.03567 0.0672862
1 8.58231 -3.61539 0.52849
1 9.47276 -3.8163 0.952356
1 9.75594 -2.8603 0.932421
1 10.7533 -2.96099 0.834736
1 11.454 -2.51713 1.39299
1 12.3761 -2.37943 1.76047
1 13.341 -2.36839 2.03265
1 14.158 -2.93958 1.94092
1 14.7842 -2.75416 1.18643
1 15.0947 -2.17889 0.430394
1 16.0247 -2.38579 0.127221
1 16.8521 -2.0467 0.596831
1 17.7308 -2.4198 0.314355
1 18.4752 -2.42816 0.992488
1 18.9733 -1.73882 1.51799
1 19.963 -1.62945 1.63733
1 20.4132 -0.751271 1.50813
1 21.334 -1.12128 1.44845
1 20.9502 -0.211083 1.27882
1 21.5541 -0.913962 1.66435
1 22.4567 -1.28142 1.44946
1 23.4174 -1.43445 1.66095
1 24.3106 -0.984918 1.67478
1 24.945 -0.411808 2.18982
1 25.724 -0.124872 2.74059
1 25.7536 -0.400093 1.78004
1 26.628 -0.804424 1.52055
1 26.5878 -1.68218 1.06086
1 27.5026 -1.89709 0.691296
1 28.4647 -1.75446 0.44253
1 27.4723 -1.79712 0.352828
1 27.9418 -0.957206 0.630859
1 28.5324 -1.76157 0.511792
1 27.7408 -1.51717 -0.0429903
1 28.0984 -0.622943 0.21996
1 27.4981 0.118864 0.507735
1 26.6266 -0.0113785 0.0453549
1 26.3629 -0.552294 0.849338
1 27.134 -0.885691 1.39428
1 26.2191 -0.713993 1.74841
1 25.8903 -0.00524282 2.36501
1 26.0427 0.980884 2.346
1 26.8445 1.4916 2.04759
1 26.8693 0.73137 2.68805
1 26.1918 0.557712 3.40649
1 26.3949 -0.379034 3.13306
1 26.9837 -0.435764 2.33172
1 26.4085 -1.1493 1.95281
1 25.4924 -1.52906 1.77532
1 25.0401 -0.698874 1.45793
1 24.5235 -1.50479 1.16223
1 24.3346 -0.742861 0.542547
1 23.8062 0.0806509 0.360167
1 23.2039 -0.509518 -0.177446
1 22.5573 -0.306762 0.563023
1 21.8987 -0.497655 -0.162362
1 21.2632 -0.190616 0.538613
1 20.3196 0.0407681 0.77289
1 20.8167 0.864411 1.02091
1 19.8385 1.03827 1.11559
1 19.0975 1.36132 0.51788
1 18.2325 1.07913 0.926981
1 17.7459 1.91048 0.681869
1 17.5235 1.47246 -0.187774
1 17.6151 0.627242 -0.70689
1 16.7108 0.867294 -1.0322
1 15.7757 0.569888 -1.23778
1 14.9415 0.772199 -0.715631
1 13.9543 0.699888 -0.61034
1 12.9688 0.570516 -0.720538
1 12.1616 0.180812 -0.265066
1 13.0094 -0.309132 -0.474075
1 12.8764 0.681133 -0.442723
1 12.3201 1.15922 0.226003
1 11.4948 1.67102 -0.0297906
1 10.6439 1.25061 0.282925
1 9.65498 1.39519 0.225443
1 9.73202 1.2071 -0.75719
1 8.88252 0.787671 -0.429423
1 8.19152 1.49608 -0.581622
1 7.48677 1.04907 -1.12491
1 6.84852 0.504012 -0.58509
1 6.01304 0.977652 -0.310329
1 5.02387 0.99655 -0.464573
1 4.27457 1.26297 0.139976
1 3.39627 0.927152 0.477211
1 2.46801 0.839088 0.120381
1 1.70881 0.225041 0.322025
1 0.972706 -0.18876 -0.208917
