100
Atoms. Timestep: 1533200000
1 -0.0548582 0.0312231 -0.0187174
1 0.645124 -0.677085 0.103586
1 1.51496 -0.206867 0.259202
1 2.50174 -0.292988 0.140913
1 3.28179 0.216262 -0.224891
1 4.05204 0.5383 -0.770012
1 4.98807 0.395831 -1.07578
1 5.57151 1.1443 -1.40794
1 6.1634 0.348618 -1.56111
1 5.74273 -0.557642 -1.62498
1 6.62712 -0.870875 -1.26699
1 7.53913 -1.0445 -0.901164
1 8.38265 -1.56504 -1.0495
1 9.22064 -1.88116 -0.609147
1 10.0866 -2.38652 -0.53878
1 10.9064 -2.07384 -0.0383279
1 11.6527 -1.41488 -0.0619228
1 12.3298 -0.690836 -0.197785
1 13.2985 -0.890846 -0.0579935
1 14.2445 -0.81739 0.247945
1 14.1128 -0.446749 -0.669214
1 14.8764 -0.699149 -1.26711
1 15.8401 -0.591707 -1.52144
1 16.7076 -0.924672 -1.90572
1 16.92 -1.89712 -1.98363
1 17.3524 -1.39974 -1.24547
1 17.8888 -1.41905 -2.09417
1 18.1315 -2.37065 -1.91269
1 18.6655 -1.56592 -1.65987
1 19.5809 -1.82759 -1.37185
1 18.8917 -1.94138 -0.656379
1 18.5649 -1.00219 -0.772492
1 19.3134 -1.19327 -0.140601
1 19.6838 -1.73509 -0.900656
1 20.5785 -1.47782 -0.527249
1 21.4267 -1.63847 -0.0249493
1 22.185 -2.14334 -0.428404
1 22.5912 -1.6653 0.350029
1 23.5487 -1.73063 0.636779
1 22.8358 -1.10659 0.956836
1 23.7896 -1.2517 1.21024
1 24.006 -0.306036 1.46184
1 24.2089 0.55524 0.993681
1 23.5333 1.22022 0.686401
1 23.7867 1.92468 0.0323095
1 24.2276 1.50794 -0.769455
1 24.6396 1.95078 -1.56185
1 24.4111 0.989367 -1.41525
1 24.029 0.268806 -0.845834
1 24.3621 1.20676 -0.78308
1 23.9494 1.4385 -1.66845
1 23.4848 1.488 -0.774238
1 23.7111 1.88199 0.116291
1 23.2883 1.00301 -0.0810143
1 23.0966 1.69527 -0.777492
1 23.6193 0.850083 -0.63897
1 23.4164 0.747066 0.332289
1 22.5761 0.205229 0.375714
1 21.7163 0.329014 0.878849
1 22.4155 0.548239 0.188918
1 21.8211 0.99038 -0.483053
1 22.406 0.2041 -0.262005
1 21.8735 0.773575 -0.893623
1 21.0084 1.20463 -1.17283
1 21.9192 1.16685 -1.58899
1 21.484 0.471237 -2.16156
1 20.9498 -0.368018 -2.14776
1 20.0566 -0.642767 -2.50839
1 19.2101 -0.839803 -3.03684
1 18.5987 -1.24782 -3.71203
1 18.4888 -1.49679 -4.6744
1 18.189 -2.44671 -4.7664
1 17.4416 -3.00376 -5.11321
1 17.5858 -2.45847 -4.28368
1 16.797 -2.8288 -4.78045
1 15.805 -2.75277 -4.73397
1 14.9522 -2.90372 -5.22768
1 14.0479 -2.96173 -4.80508
1 13.9888 -2.8045 -3.82361
1 13.8377 -2.14366 -4.5656
1 13.1602 -1.46602 -4.28468
1 12.1681 -1.60087 -4.20059
1 12.3506 -1.30868 -3.26519
1 11.3557 -1.21217 -3.24921
1 11.1532 -0.234702 -3.32448
1 10.8193 -1.13852 -3.03862
1 9.97847 -0.698926 -2.71086
1 9.47292 -0.805569 -3.56619
1 8.4815 -0.901922 -3.64354
1 8.10778 -0.0312108 -3.3157
1 7.566 -0.777057 -2.93452
1 6.70498 -0.435534 -2.55089
1 6.17501 -0.669838 -1.74198
1 6.01172 0.303731 -1.8897
1 5.25266 -0.291476 -1.60586
1 4.38516 -0.679055 -1.28517
1 3.4824 -0.999054 -1.0096
1 2.57635 -1.04299 -0.591044
1 1.77257 -0.746394 -0.0804406
1 0.896684 -0.276069 -0.00939023
