100
Atoms. Timestep: 7300000
1 0.0402149 0.0210875 -0.00980863
1 0.509843 0.678083 0.578506
1 1.44369 0.759807 0.217669
1 1.98297 0.718061 1.05653
1 2.83575 0.303001 0.722876
1 3.48156 -0.40066 0.425803
1 4.18019 -0.623867 -0.261512
1 4.774 0.124171 -0.56746
1 5.76162 0.0807172 -0.393537
1 6.50225 -0.280058 -0.957796
1 7.48122 -0.0572659 -0.894668
1 8.32753 -0.135321 -0.36145
1 9.04263 -0.60966 0.15189
1 9.79286 -0.0569546 -0.214709
1 10.44 -0.49776 0.398534
1 11.3991 -0.340696 0.188989
1 12.2987 -0.755055 0.327189
1 12.6742 0.164699 0.416531
1 13.0697 -0.0631222 -0.465277
1 13.4315 -0.535364 0.343539
1 14.2558 -1.08393 0.493529
1 15.0036 -0.455462 0.696869
1 15.9719 -0.219697 0.833979
1 16.2501 0.248657 -0.00767204
1 17.1619 0.627658 -0.197498
1 17.6786 1.27957 -0.746378
1 17.4923 1.56125 0.192537
1 17.8625 0.666308 0.456413
1 18.8443 0.549959 0.601327
1 18.9792 0.818165 -0.348158
1 19.9581 1.01176 -0.426158
1 20.585 0.231537 -0.426289
1 20.7748 0.708619 0.428716
1 21.7583 0.532967 0.473777
1 22.6978 0.818816 0.637994
1 22.9606 1.52127 -0.0185588
1 22.9393 2.50643 0.165696
1 23.3139 3.21784 0.761501
1 23.434 4.19508 0.934322
1 22.9083 4.75914 0.291429
1 23.7066 4.61594 0.871465
1 23.1107 5.39939 0.686524
1 22.2922 5.56151 0.134652
1 23.2609 5.66948 -0.0832852
1 23.4462 5.04182 0.668573
1 24.3897 4.91976 0.351539
1 24.3363 4.59698 -0.59732
1 23.7255 5.38338 -0.698305
1 23.3914 4.58014 -0.208473
1 22.9225 5.3696 -0.598951
1 23.6143 5.80812 -1.17084
1 23.6919 5.48408 -2.10771
1 24.0568 4.55592 -2.11492
1 24.6476 4.0634 -2.74992
1 23.6532 4.10184 -2.65279
1 23.3862 4.26804 -3.60796
1 23.4346 3.40214 -4.10527
1 22.7521 2.99398 -3.49369
1 23.4767 2.38287 -3.18561
1 24.2221 1.9747 -3.70859
1 23.3923 2.5083 -3.85261
1 22.5469 2.10501 -3.49749
1 22.5844 2.90067 -4.10039
1 21.6282 3.1889 -4.06225
1 20.8929 2.50709 -4.02485
1 21.3771 1.86671 -3.43225
1 21.454 0.947576 -3.05501
1 20.8492 0.670575 -2.31787
1 20.4666 1.58237 -2.38167
1 19.5476 1.81962 -2.70329
1 18.6982 2.17165 -3.0838
1 17.8978 1.70392 -2.70089
1 18.1817 0.75695 -2.84202
1 17.4318 0.127845 -3.02995
1 16.9196 0.20865 -2.17569
1 16.0623 0.643332 -1.90381
1 15.3284 0.097662 -1.50922
1 14.4794 0.577876 -1.70824
1 14.6657 0.502799 -0.719866
1 13.842 0.475711 -1.29826
1 13.1575 0.989617 -1.81691
1 14.0377 1.0227 -2.30033
1 13.0809 0.994023 -2.58553
1 12.7504 0.169102 -2.12889
1 12.2803 -0.705015 -2.29513
1 11.6449 -0.653845 -1.51066
1 10.676 -0.543393 -1.28827
1 9.81076 -0.585031 -0.783103
1 10.0006 0.39453 -0.886907
1 9.04864 0.286726 -1.14989
1 8.16507 -0.0483513 -0.82868
1 7.25298 -0.129005 -0.416994
1 6.59607 -0.640973 0.13554
1 5.66489 -0.599265 -0.229183
1 4.89088 -0.144747 0.200415
1 4.48097 0.745038 0.0286246
1 3.50138 0.727074 -0.203606
1 2.60982 0.361984 0.0559952
1 1.67706 0.188446 -0.264073
1 0.867436 -0.385214 -0.385826
