100
Atoms. Timestep: 1254600000
1 0.0383547 -0.0383094 -0.00243554
1 1.02861 -0.086072 0.12679
1 1.57649 0.0609387 0.953308
1 2.18656 -0.722772 0.851057
1 2.9731 -1.15922 1.29145
1 3.93939 -0.95948 1.4854
1 4.89703 -1.24708 1.54859
1 5.84478 -1.55051 1.68495
1 6.81507 -1.50312 1.44991
1 7.7874 -1.61206 1.25541
1 8.42308 -2.21448 1.73175
1 9.0884 -2.34521 1.0039
1 10.0334 -2.29319 0.673466
1 10.9714 -2.07933 0.957886
1 11.0379 -1.19009 1.41388
1 11.6604 -0.844742 2.11896
1 12.4999 -1.29766 2.44027
1 12.4529 -0.305227 2.5331
1 13.28 0.193362 2.82388
1 13.8829 -0.59444 2.96302
1 14.2309 -0.129248 2.1551
1 15.2005 0.114648 2.16815
1 15.5669 1.04069 2.28131
1 15.9548 0.119773 2.20701
1 16.4625 0.983731 2.19035
1 17.055 1.44292 2.84466
1 17.7306 0.906727 2.336
1 18.6046 1.27555 2.6563
1 19.5989 1.25362 2.79429
1 20.5563 1.25326 2.50805
1 21.4555 1.69174 2.51138
1 22.4317 1.80208 2.33327
1 23.3623 1.80499 2.69355
1 23.6866 2.11543 1.80693
1 23.9208 3.02742 1.4677
1 23.7372 2.55 0.602765
1 23.6516 2.337 -0.37181
1 23.1146 2.97258 -0.936198
1 23.9321 2.41353 -1.08288
1 23.2243 2.36307 -0.385616
1 22.9225 1.43903 -0.151825
1 23.4305 1.95303 -0.842435
1 24.3278 2.02744 -0.408582
1 25.0067 1.91464 0.318568
1 25.7251 2.24833 0.939683
1 25.1678 1.4166 1.00952
1 25.2456 0.979606 0.111592
1 25.458 1.5213 -0.699813
1 25.594 2.07154 0.130649
1 25.7639 2.27351 1.1018
1 25.7964 2.61649 2.03209
1 25.4035 2.91278 2.9028
1 26.166 2.27201 2.81175
1 25.4133 2.38229 2.16298
1 26.2234 2.31042 2.73644
1 26.8312 1.56711 3.00845
1 27.2214 0.79717 3.51586
1 27.0449 -0.11745 3.14835
1 27.1721 -0.413764 2.20161
1 26.4598 -0.0944191 1.57391
1 25.9586 0.0949919 2.41078
1 25.5597 0.122031 3.33122
1 25.3999 -0.42919 2.50401
1 24.4209 -0.296186 2.68688
1 23.9048 0.486847 3.0248
1 23.7089 0.716838 2.06769
1 23.2723 0.0628318 1.45276
1 22.5947 0.643953 0.997464
1 21.7524 0.23178 0.674915
1 21.4217 0.817599 1.41617
1 20.8201 0.482195 0.691627
1 20.0705 -0.163284 0.597006
1 19.4775 -0.0762903 -0.201713
1 18.4835 0.0320814 -0.14224
1 17.8309 -0.423505 -0.743255
1 16.934 -0.70358 -0.403458
1 16.8672 -1.16329 -1.29069
1 16.1613 -1.33557 -1.97197
1 15.1626 -1.32419 -1.95639
1 14.702 -1.28272 -2.834
1 13.944 -1.41197 -2.19805
1 13.502 -0.519449 -2.2513
1 12.5185 -0.405658 -2.35539
1 11.6405 -0.0689748 -2.69032
1 11.1244 -0.906792 -2.47677
1 10.1691 -1.10113 -2.68336
1 9.52183 -0.336749 -2.6707
1 9.19449 -1.25636 -2.42989
1 8.2696 -1.62375 -2.39354
1 7.87655 -0.869286 -2.92022
1 7.19918 -0.846353 -2.18859
1 7.05208 -1.45964 -1.41572
1 6.05337 -1.51275 -1.4644
1 5.41223 -1.99359 -2.06894
1 4.47309 -1.64019 -2.162
1 4.41371 -1.23773 -1.2545
1 3.55804 -0.736632 -1.403
1 2.75329 -0.337814 -0.949877
1 1.7845 -0.253762 -0.759831
1 0.955156 -0.382519 -0.216349
