100
Atoms. Timestep: 1712900000
1 -0.00787232 0.00909194 -0.0479039
1 0.924836 0.200931 0.251943
1 1.24847 -0.743173 0.283479
1 2.06587 -0.625202 0.857186
1 3.06974 -0.659015 0.962301
1 4.00549 -0.688683 1.30087
1 4.94655 -0.988576 1.50963
1 5.66832 -0.975538 2.21464
1 6.03189 -0.133133 2.60564
1 6.61042 0.454658 3.16412
1 7.4302 0.891431 2.79883
1 8.3809 0.798334 2.50267
1 9.3786 0.807501 2.44203
1 10.3297 0.513358 2.54835
1 10.3675 -0.026856 1.71535
1 11.3093 -0.152739 1.41527
1 12.0954 -0.471775 0.889558
1 12.9505 -0.976169 1.03655
1 12.5987 -0.0974404 1.35248
1 13.1522 -0.858043 1.68818
1 14.1236 -0.90346 1.90671
1 15.0322 -0.477613 1.95839
1 16.01 -0.652931 1.83776
1 16.9031 -0.227954 1.73879
1 17.259 -1.04664 1.29569
1 18.2117 -1.30667 1.09065
1 18.2822 -1.20348 2.08425
1 18.6008 -1.33873 3.02669
1 19.3265 -0.655319 3.13158
1 19.9681 0.104963 3.01665
1 20.5786 -0.658523 2.81324
1 20.658 -1.63086 3.03292
1 21.4721 -1.7416 2.4652
1 22.4334 -1.70773 2.73535
1 23.3208 -1.58013 3.17455
1 23.6541 -1.94158 2.31433
1 24.1959 -1.13503 2.10375
1 23.5132 -1.16162 2.83413
1 23.8934 -0.924592 1.93992
1 23.906 -1.91542 1.75531
1 24.5694 -2.39822 2.32382
1 25.5263 -2.09109 2.26693
1 25.6986 -1.11282 2.40212
1 25.7731 -0.923124 3.38259
1 25.1219 -0.533632 4.04475
1 25.0755 -0.323726 5.0196
1 25.658 -0.544475 5.80533
1 25.2917 -1.47501 5.81161
1 24.687 -0.991435 5.18563
1 24.7205 -1.67076 5.93249
1 25.4219 -1.16625 5.42022
1 24.4241 -1.11718 5.46401
1 24.0418 -0.31302 5.01299
1 24.2043 -0.381089 6.00024
1 24.1952 0.549561 5.63506
1 24.1415 -0.402212 5.35496
1 23.2948 -0.239803 5.85141
1 23.9501 0.374317 5.40896
1 23.6968 -0.241204 4.65666
1 23.7228 0.520536 4.00994
1 22.8514 0.0833087 3.85672
1 22.525 0.621457 3.08042
1 22.8076 -0.306479 2.86565
1 22.5684 -1.26009 2.65879
1 21.7469 -1.2564 3.23305
1 21.1392 -2.0302 3.4005
1 21.2353 -2.2952 2.44061
1 20.2452 -2.36775 2.5895
1 20.5877 -2.44482 1.64182
1 20.7445 -3.12525 2.35001
1 19.8677 -3.41206 1.96347
1 19.2382 -3.2999 2.73546
1 18.5433 -2.58132 2.63482
1 17.8022 -2.54387 1.96044
1 17.7035 -1.60907 2.30829
1 16.7549 -1.72158 2.01953
1 15.9371 -1.14333 1.94365
1 15.2013 -0.466236 1.94247
1 15.559 -1.15918 1.31434
1 14.9118 -1.73723 0.812308
1 14.235 -2.34385 1.22796
1 13.3424 -2.15 0.824514
1 13.0342 -1.21316 0.667128
1 12.3436 -0.802578 1.26299
1 12.1415 -0.443209 0.348924
1 11.4777 0.210263 0.706904
1 10.7935 -0.238947 0.123491
1 10.1388 -0.267634 -0.627638
1 9.17705 -0.0237483 -0.677494
1 8.76217 0.513083 -1.41134
1 8.7286 0.312433 -0.427939
1 7.81133 0.650042 -0.202674
1 6.86547 0.399506 0.0179342
1 5.91988 0.349229 0.354088
1 5.24826 1.05655 0.573788
1 4.69936 0.29156 0.22732
1 3.722 0.0910262 0.261876
1 2.79506 0.270172 -0.058552
1 1.93582 -0.108554 -0.405191
1 0.98445 -0.0132696 -0.0952544
