100
Atoms. Timestep: 677500000
1 0.0455054 0.0525527 0.0175749
1 0.7385 0.647884 -0.397771
1 1.54895 0.0830837 -0.278532
1 2.44728 -0.323458 -0.45046
1 3.38316 -0.017849 -0.257179
1 4.32214 -0.225254 0.0147431
1 5.1612 0.0344314 -0.464109
1 5.82837 -0.594702 -0.858364
1 6.68398 -1.08842 -0.968955
1 6.65109 -1.46172 -0.0433399
1 7.46757 -0.981297 0.272114
1 8.07262 -0.980238 -0.52186
1 8.81558 -1.54083 -0.874147
1 9.5173 -1.928 -0.28813
1 10.3363 -2.48822 -0.176718
1 10.3322 -1.69192 0.432816
1 11.1903 -1.27481 0.108664
1 11.7287 -0.514116 -0.26839
1 12.6578 -0.20267 -0.456839
1 13.1159 -0.766925 0.230181
1 14.0941 -0.947689 0.300367
1 14.7599 -0.279114 0.627249
1 15.0992 -1.14045 0.235085
1 16.0628 -1.01546 0.000251103
1 16.4954 -0.759856 -0.863618
1 17.0665 -0.0281737 -1.23449
1 17.1182 0.304326 -0.291698
1 17.7548 1.06821 -0.207112
1 18.6084 1.34352 -0.655034
1 19.593 1.48229 -0.761428
1 18.8219 2.11166 -0.753406
1 19.8007 1.90298 -0.698891
1 20.734 2.09701 -0.411481
1 21.7065 2.01548 -0.210829
1 22.5868 2.47764 -0.301883
1 23.1163 1.95999 -0.98249
1 23.5132 1.53342 -1.81025
1 23.0368 1.3206 -2.66773
1 23.892 1.48703 -2.19047
1 24.6111 2.07258 -1.82579
1 24.2769 2.07982 -0.886191
1 24.7874 2.85356 -1.24562
1 25.5128 2.2389 -0.921968
1 24.5563 2.48046 -0.749639
1 24.6273 1.89367 -1.56408
1 24.7016 1.79238 -2.55177
1 24.0815 1.86394 -1.759
1 24.3937 0.969783 -1.43966
1 23.9052 1.16719 -2.28389
1 24.1852 0.226111 -2.13116
1 23.5667 0.837179 -1.63853
1 24.4522 0.3995 -1.76772
1 25.1835 0.655678 -1.12598
1 26.1055 0.982194 -0.910154
1 25.6698 0.0876582 -1.00658
1 25.4106 -0.790406 -1.40406
1 24.6175 -1.40016 -1.39242
1 24.7637 -1.44317 -2.37976
1 25.3054 -1.66962 -3.18874
1 25.138 -2.65959 -3.15116
1 24.3838 -2.56131 -2.5015
1 23.8772 -1.82679 -2.9501
1 22.9171 -2.05103 -3.14943
1 23.4655 -2.17327 -3.97878
1 22.9119 -1.60446 -3.38403
1 22.34 -2.00678 -4.11388
1 22.0137 -2.92744 -4.35369
1 21.1231 -3.32716 -4.14163
1 20.1921 -3.36343 -3.79832
1 20.9344 -4.01723 -3.96978
1 20.2294 -3.86678 -4.66515
1 20.1717 -2.88753 -4.87485
1 20.9358 -3.47491 -5.1236
1 19.9367 -3.51145 -5.15889
1 19.4697 -3.19821 -4.33179
1 18.9832 -2.36422 -4.08682
1 18.7685 -2.42754 -3.10572
1 17.8999 -2.5133 -2.61965
1 17.669 -1.54665 -2.55251
1 16.7578 -1.21458 -2.28038
1 16.5078 -1.09919 -1.32138
1 15.5821 -1.45862 -1.37638
1 14.6074 -1.23546 -1.4577
1 13.7002 -1.57082 -1.70457
1 12.9216 -1.10146 -1.27341
1 12.5568 -0.193361 -1.05522
1 11.6742 -0.380859 -0.639549
1 10.7303 -0.535516 -0.920132
1 10.0277 -0.520931 -1.6353
1 9.05041 -0.538882 -1.44018
1 8.07224 -0.716462 -1.52329
1 7.34139 -0.621915 -0.847563
1 6.46792 -0.640911 -0.363976
1 5.53273 -0.946227 -0.165547
1 4.87846 -0.196376 -0.144643
1 3.90114 -0.0907419 -0.327163
1 3.43536 -0.971099 -0.234286
1 2.71047 -0.878777 -0.913443
1 1.78731 -0.766623 -0.550837
1 0.9056 -0.347716 -0.292684
