100
Atoms. Timestep: 598400000
1 0.0291843 0.0165337 -0.0299902
1 0.710756 -0.263012 -0.699544
1 1.26044 -1.08094 -0.546309
1 1.68877 -1.50761 0.250636
1 2.68277 -1.64689 0.237741
1 3.56368 -1.28133 -0.0692844
1 4.01882 -0.386297 -0.141656
1 4.81019 -0.765327 -0.623425
1 5.77842 -0.841867 -0.407507
1 6.50256 -0.715168 -1.08669
1 7.49815 -0.766524 -0.976902
1 8.04202 -1.39747 -1.53111
1 8.68537 -2.01941 -1.99609
1 9.64569 -1.91094 -1.74943
1 10.4665 -2.47322 -1.61727
1 11.4289 -2.27903 -1.43581
1 12.0503 -2.24485 -2.2145
1 12.6841 -3.01181 -2.20638
1 12.2371 -2.13266 -2.41656
1 13.2072 -2.3549 -2.30176
1 13.8193 -1.84441 -1.6985
1 14.7691 -1.64138 -1.44796
1 15.5983 -1.25455 -1.04164
1 16.2901 -1.77998 -0.538509
1 16.8498 -1.2847 0.127906
1 17.7606 -1.689 0.0170899
1 18.6548 -1.47934 -0.380045
1 19.2402 -0.740993 -0.0496066
1 19.6562 -0.620995 0.855995
1 19.8533 -1.39521 0.259388
1 20.8025 -1.32533 0.568113
1 21.5196 -0.647656 0.417285
1 21.3004 -1.56813 0.077989
1 21.7172 -2.42508 0.390598
1 22.6106 -2.76294 0.0956183
1 22.7848 -1.79867 -0.10073
1 23.1279 -1.09841 0.529251
1 23.7802 -0.716035 -0.120637
1 24.7633 -0.908728 -0.120731
1 24.8687 -0.476754 0.77273
1 25.2761 -0.890608 -0.0460277
1 25.6722 -1.61515 -0.619738
1 25.1483 -1.31514 -1.41187
1 24.884 -1.54229 -0.480217
1 25.0818 -1.0596 0.374434
1 25.2987 -0.829913 -0.566659
1 25.5647 -1.35632 0.244324
1 25.8362 -0.686371 0.931554
1 26.2169 -1.2093 1.69644
1 25.652 -1.99663 1.96413
1 26.253 -2.77802 2.13325
1 25.525 -2.35898 1.58525
1 25.6073 -2.3913 0.585821
1 25.0911 -1.81396 -0.0455566
1 25.1156 -0.869334 -0.368833
1 24.4981 -0.721566 -1.14239
1 24.0361 -0.887997 -0.269087
1 23.9951 0.0768163 -0.019334
1 24.8785 0.538427 0.0686391
1 25.6596 1.13726 0.229491
1 24.71 0.832618 0.269129
1 24.0028 0.139765 0.337391
1 23.5146 -0.209044 -0.464369
1 23.1903 -0.0796056 -1.40078
1 22.6873 0.78505 -1.45307
1 22.5163 1.67504 -1.03805
1 21.6427 1.25626 -0.778618
1 20.8167 1.35379 -1.33837
1 20.4323 1.05288 -0.473881
1 20.0912 1.56998 -1.25337
1 19.3335 1.93424 -1.79028
1 18.4079 2.31883 -1.73525
1 17.8088 2.96251 -2.19845
1 16.8978 2.56011 -2.21244
1 15.9428 2.48509 -1.93727
1 15.3425 2.16278 -1.21633
1 15.1347 1.21295 -0.998388
1 14.5691 0.404678 -0.807577
1 13.6289 0.0690527 -0.876042
1 13.0664 -0.594488 -0.385175
1 12.2261 -0.0503706 -0.421051
1 12.3846 -0.797808 -1.0661
1 12.6696 0.0559199 -1.50316
1 13.6068 0.0449828 -1.85144
1 13.4855 1.02037 -1.68549
1 13.0502 1.65025 -1.04436
1 12.0506 1.72804 -1.07833
1 11.1431 2.14021 -1.01684
1 10.3755 2.06129 -0.385617
1 9.50427 2.49274 -0.582875
1 8.53045 2.38993 -0.793506
1 7.66373 1.89072 -0.771375
1 6.99159 2.19833 -1.44483
1 6.19369 1.94727 -0.89796
1 5.37892 1.49204 -1.24327
1 4.48785 1.04446 -1.17982
1 3.56182 0.832125 -0.864352
1 2.64909 0.443144 -0.747388
1 2.0032 0.310654 0.00367032
1 1.0073 0.237412 0.00918913
