100
Atoms. Timestep: 1496500000
1 -0.0445251 -0.00867069 -0.0328622
1 0.771065 -0.506241 -0.329397
1 0.875504 -1.3569 -0.849273
1 1.73671 -1.4033 -1.35784
1 2.58764 -1.07717 -0.948296
1 3.52964 -1.39233 -1.05056
1 4.44259 -1.81231 -0.975849
1 5.12396 -1.53042 -0.300214
1 5.877 -1.95162 0.204072
1 6.65576 -1.62042 -0.33614
1 7.64792 -1.48857 -0.293956
1 8.22463 -2.2885 -0.456461
1 8.66048 -1.48355 -0.0515784
1 9.55429 -1.12554 0.212856
1 10.4744 -0.751876 0.0264215
1 11.4199 -0.885555 -0.266123
1 12.2504 -0.943623 0.293521
1 13.0862 -0.6034 -0.120772
1 13.7486 -1.34028 -0.160882
1 14.5659 -0.761928 -0.213946
1 15.309 -1.38029 -0.455994
1 16.1094 -1.746 0.0165093
1 16.9943 -2.18653 -0.0153445
1 17.5621 -2.94282 -0.34413
1 17.5868 -2.01199 -0.71039
1 17.1576 -1.44658 -1.42027
1 18.0296 -1.40411 -1.92209
1 18.6645 -1.84027 -1.27889
1 19.5891 -1.56256 -1.53679
1 20.512 -1.94046 -1.54249
1 21.2675 -2.37793 -1.05593
1 21.6509 -3.24015 -0.741827
1 22.4524 -2.65922 -0.580738
1 23.2371 -2.97518 -0.0443778
1 23.7878 -2.14794 0.0458607
1 24.4342 -2.37242 -0.693665
1 23.5046 -2.71879 -0.667409
1 24.2871 -3.14639 -1.11239
1 24.5393 -2.24045 -0.780631
1 24.6252 -2.76118 -1.63174
1 25.1494 -2.74698 -2.48093
1 24.1492 -2.83395 -2.43408
1 25.1343 -2.75704 -2.30398
1 24.609 -3.36437 -1.71116
1 25.1909 -2.84195 -2.33773
1 25.3313 -1.94685 -1.90935
1 24.3758 -1.74038 -2.14611
1 25.0252 -2.16361 -1.51659
1 26.0164 -2.20161 -1.6768
1 25.1521 -2.69235 -1.79259
1 25.7923 -2.22902 -2.40723
1 25.2345 -1.6728 -1.79927
1 25.5523 -0.963678 -2.41808
1 25.6062 -0.321424 -3.17999
1 25.2203 -0.168935 -4.09673
1 24.2829 -0.330841 -4.41384
1 23.9853 0.378728 -3.77487
1 23.149 -0.0787169 -3.46231
1 23.132 -1.06117 -3.63817
1 22.705 -0.556093 -4.37892
1 22.7334 -0.567895 -3.3757
1 21.9375 -1.11512 -3.0925
1 21.8789 -2.07934 -2.81405
1 22.5487 -1.50118 -2.33626
1 22.8248 -1.09386 -3.21044
1 22.7023 -0.107906 -3.0787
1 22.7189 -0.534797 -2.17781
1 22.5896 -0.281928 -1.21517
1 22.5039 -1.24347 -0.94765
1 22.2373 -2.17863 -1.20661
1 22.1986 -1.28165 -0.767669
1 21.6597 -2.11992 -0.812801
1 20.7162 -2.08932 -0.490686
1 20.6878 -1.43471 -1.24149
1 20.1123 -0.628413 -1.35838
1 19.144 -0.431816 -1.1809
1 18.5183 -1.19734 -1.32134
1 18.1194 -1.25153 -0.408677
1 17.2711 -0.708202 -0.424231
1 16.4288 -0.586908 -0.947519
1 15.6003 -1.0398 -0.61607
1 14.721 -0.569076 -0.53074
1 13.8328 -0.320064 -0.140204
1 13.5295 0.617289 0.0328572
1 12.7288 1.11343 -0.30984
1 11.7859 1.05468 0.00928856
1 11.1061 1.63132 0.454518
1 10.4527 1.27391 -0.216998
1 9.56383 0.818355 -0.237189
1 8.64821 0.763401 -0.649379
1 7.70131 0.443314 -0.595999
1 6.74977 0.751533 -0.683315
1 5.87062 0.816592 -1.14844
1 4.91685 0.624469 -1.40537
1 4.44814 0.0871051 -2.11918
1 3.58712 -0.413561 -1.97317
1 3.24898 -0.526473 -1.04039
1 2.31449 -0.796661 -1.27327
1 1.70449 -0.339098 -0.631415
1 0.715397 -0.429923 -0.530138
