100
Atoms. Timestep: 53600000
1 -0.00270753 0.0203383 0.00355651
1 0.957708 -0.164 -0.246728
1 1.93167 -0.00680361 -0.0766048
1 2.38948 0.87904 -0.252326
1 3.3389 0.830629 -0.571895
1 4.31101 1.0563 -0.540638
1 5.10651 1.08036 0.0649715
1 5.98519 1.29226 0.499463
1 6.84087 1.72613 0.776267
1 7.12409 1.19365 -0.0155516
1 8.1187 1.28743 0.0544931
1 8.69769 1.15575 0.852385
1 9.56338 0.713429 0.626052
1 10.1109 1.27871 0.0102302
1 10.9193 1.31163 -0.57174
1 11.8664 1.56972 -0.717734
1 12.7045 1.34623 -0.2192
1 13.5569 0.938622 -0.566067
1 14.2832 1.0949 -1.23629
1 15.1065 1.13223 -0.662448
1 16.0368 0.782748 -0.747074
1 16.3889 0.667883 0.187845
1 17.1685 0.439353 -0.390126
1 17.8371 -0.228842 -0.0514425
1 18.8023 -0.118869 0.166667
1 19.6007 0.0559099 -0.412049
1 20.381 0.593531 -0.719167
1 20.8415 1.41582 -1.07181
1 21.7879 1.15324 -0.889953
1 22.7373 0.953972 -1.14823
1 23.4375 0.940012 -0.423378
1 23.8225 0.0735349 -0.737712
1 24.7395 0.182046 -0.347209
1 25.4077 0.326275 -1.0748
1 25.6771 1.16835 -0.596385
1 26.2768 0.597163 -1.14971
1 26.3015 -0.202683 -1.74879
1 27.0616 -0.803077 -1.50477
1 26.4395 -1.20485 -0.829236
1 27.0237 -1.84795 -1.32315
1 27.5756 -1.16018 -0.860145
1 28.3007 -1.84835 -0.799669
1 29.0176 -1.90429 -0.0976328
1 29.9129 -1.89753 -0.535454
1 29.1976 -2.45115 -0.110815
1 29.1948 -1.99385 -0.995685
1 28.2881 -2.38618 -0.846632
1 28.8889 -2.66715 -0.110438
1 29.5964 -2.51246 0.584723
1 29.9596 -2.74015 -0.312724
1 30.7531 -2.38191 -0.802666
1 30.3013 -1.54622 -1.11625
1 29.7209 -1.06478 -1.75959
1 29.8462 -1.65796 -2.55986
1 29.3362 -0.849946 -2.25765
1 29.1763 -0.0920706 -1.6336
1 29.6123 -0.901852 -1.23992
1 30.3093 -0.61602 -0.590134
1 29.9831 0.0884709 0.0529905
1 29.0977 -0.254573 0.380231
1 28.4934 -0.403768 -0.409076
1 28.2829 -1.06327 -1.13266
1 27.6672 -0.815553 -1.88358
1 27.8088 0.169818 -2.01758
1 26.9379 0.464801 -1.63597
1 26.5252 1.09473 -0.984714
1 26.007 0.804435 -0.172777
1 25.0169 0.779391 -0.332867
1 24.2598 0.21642 -0.00664432
1 23.6795 -0.560433 -0.232253
1 22.8084 -0.108291 -0.0839126
1 21.8095 -0.0810469 -0.190163
1 20.8339 -0.100597 -0.389829
1 20.2259 -0.829994 -0.0914747
1 19.5206 -1.19508 0.521907
1 18.6154 -1.30866 0.932
1 17.7705 -1.58851 0.475704
1 17.6141 -0.983752 -0.310096
1 16.6498 -0.947249 -0.572684
1 16.1357 -1.45847 0.116596
1 15.1766 -1.23823 -0.053819
1 14.4539 -1.79348 0.362441
1 13.766 -2.21519 -0.229556
1 12.9535 -2.55294 0.240566
1 12.1283 -2.16373 -0.16959
1 11.1352 -2.12128 -0.18804
1 10.1709 -2.35278 -0.0931842
1 9.5478 -1.68602 0.309874
1 8.548 -1.58736 0.269246
1 7.7318 -1.25833 -0.207456
1 6.87651 -1.02828 -0.677473
1 6.01196 -0.990924 -1.18871
1 5.85526 -0.0629245 -0.868831
1 5.2676 -0.233756 -0.0752294
1 4.45788 0.0162003 0.46058
1 3.81098 0.606879 -0.0264626
1 3.26212 0.0323858 0.577703
1 2.68334 -0.46614 -0.075203
1 1.80305 -0.0735645 -0.35799
1 0.969006 -0.117123 0.196247
