100
Atoms. Timestep: 1383200000
1 0.0615288 -0.00118142 -0.0223968
1 0.953302 0.447815 0.031265
1 1.7826 -0.0722677 0.245322
1 2.16092 -0.090852 1.16592
1 3.09823 0.228388 1.35216
1 3.97103 0.688293 1.15061
1 4.95602 0.564039 0.992695
1 5.85207 0.926244 1.23583
1 6.79109 0.792016 0.916863
1 7.78375 0.730653 0.829642
1 8.37109 1.43914 1.23645
1 9.23957 0.950592 1.34704
1 10.119 1.33086 1.62094
1 11.0614 1.5918 1.84683
1 10.9693 1.70952 0.857238
1 11.7412 2.32345 1.02785
1 12.4709 1.82477 1.50236
1 13.4638 1.72265 1.40552
1 14.3338 1.55953 1.88119
1 15.0807 2.20235 2.04432
1 15.805 1.52756 2.12574
1 16.0743 1.62336 3.08187
1 17.0623 1.65118 3.23222
1 17.2283 0.978126 3.94703
1 17.9568 0.698071 3.32072
1 18.6224 0.379972 2.64626
1 18.3365 0.609873 1.71437
1 19.2215 0.993358 1.97065
1 18.9305 1.94092 2.09407
1 19.8576 1.76789 1.76757
1 20.684 1.48172 2.24905
1 20.7868 2.47128 2.11755
1 21.7666 2.64342 2.18568
1 22.1317 3.45324 1.72589
1 22.6891 2.65612 1.48956
1 22.1665 1.80759 1.38185
1 22.8755 2.03342 0.715043
1 22.7815 1.93888 -0.274071
1 23.733 1.64518 -0.249884
1 24.6418 2.04527 -0.331557
1 23.9262 2.34924 0.300725
1 23.7009 2.71282 -0.605039
1 23.5472 1.72722 -0.705924
1 23.905 2.6567 -0.625071
1 24.3872 3.16286 0.0989594
1 25.0647 2.44625 -0.0948546
1 25.3767 3.29418 0.332318
1 25.8137 3.53661 1.20503
1 26.738 3.22626 0.986
1 27.7245 3.06188 0.927226
1 28.0812 2.59039 0.127269
1 28.7204 2.45361 -0.641998
1 29.5664 2.84837 -1.00918
1 28.6046 2.93556 -1.28332
1 28.6015 2.10226 -0.734225
1 28.0116 1.32056 -0.557106
1 27.3493 1.48822 0.167824
1 26.5501 0.956772 -0.112732
1 26.8349 0.0220382 0.101587
1 26.463 -0.399098 -0.729085
1 26.1796 0.484577 -0.365933
1 26.7522 0.570389 0.445186
1 26.1029 0.439045 1.19677
1 25.4628 -0.279695 1.46175
1 25.4398 -1.24247 1.7171
1 25.6754 -1.32245 0.756222
1 26.0324 -2.2235 0.498888
1 25.2492 -2.68874 0.0707683
1 24.3012 -2.85418 0.352009
1 23.4797 -2.94237 -0.197092
1 22.5572 -2.88428 0.190285
1 22.1011 -2.9034 1.0727
1 21.3622 -2.5658 0.490789
1 20.8432 -1.82299 0.0778345
1 20.0659 -1.765 0.700836
1 19.1148 -1.45479 0.644506
1 18.8013 -0.946525 -0.145601
1 18.6789 -0.615349 -1.08804
1 18.0038 0.03939 -0.731457
1 17.157 -0.496894 -0.711551
1 16.6626 0.275812 -1.11061
1 15.685 0.444861 -1.28906
1 15.003 -0.261467 -1.09358
1 14.0471 -0.23809 -0.825871
1 13.1243 0.122043 -0.710683
1 12.3354 0.20774 -1.32007
1 11.5562 0.726611 -0.987704
1 10.6016 0.78727 -1.2856
1 9.92081 0.29223 -0.74422
1 8.94509 0.148184 -0.935848
1 8.576 1.03782 -1.19151
1 7.77635 0.752242 -0.660506
1 6.91758 0.920581 -0.171272
1 6.03762 0.523023 -0.450242
1 5.22671 0.612178 0.123334
1 4.50416 0.313916 -0.508073
1 3.63495 -0.0302381 -0.866607
1 2.84585 0.57863 -0.859539
1 1.94236 0.167674 -0.674859
1 1.00598 0.0797007 -0.331552
