100
Atoms. Timestep: 133200000
1 -0.0188668 0.0661437 -0.0149774
1 0.719945 -0.604255 0.0648499
1 1.53471 -0.037695 -0.0626689
1 2.52071 -0.145202 -0.162573
1 3.19061 -0.353284 -0.879014
1 3.73167 0.332411 -0.372554
1 3.70949 0.410596 -1.37226
1 4.55426 0.816304 -1.03074
1 5.46411 0.951867 -0.644459
1 6.38227 1.16589 -0.332607
1 7.33133 1.17902 -0.0329389
1 8.23434 0.760326 0.0725837
1 9.09264 1.18134 0.336115
1 9.55717 0.399419 -0.0896767
1 10.3458 -0.224477 -0.0350363
1 10.8314 -0.0905399 0.83288
1 11.8191 -0.125277 0.725339
1 12.5474 -0.477276 1.31145
1 13.3418 -1.0406 1.05601
1 13.9563 -0.706111 0.343128
1 14.8765 -0.37802 0.545145
1 14.8158 0.547349 0.186492
1 15.2835 0.880116 1.01655
1 16.0755 0.957235 0.411383
1 16.9322 0.822128 -0.0918254
1 17.8406 1.13619 0.199533
1 18.7778 1.46402 0.0942547
1 19.1617 0.679416 -0.402678
1 19.6834 1.17142 0.294088
1 19.667 0.216032 0.00407375
1 20.2527 0.209823 0.813849
1 21.0012 -0.368168 0.507953
1 21.8945 0.0583573 0.615768
1 21.4862 -0.340894 1.43209
1 22.4759 -0.244928 1.54008
1 23.138 -0.926551 1.23998
1 23.9875 -0.560843 0.84199
1 24.9058 -0.625965 0.46363
1 23.9709 -0.286762 0.420338
1 23.9157 -1.17217 -0.0513104
1 24.6644 -1.34226 -0.680929
1 23.8165 -1.64189 -1.1302
1 24.0333 -1.16258 -0.282103
1 23.3779 -1.49252 0.398216
1 22.8046 -2.09499 0.958116
1 22.4738 -1.96095 0.0235886
1 22.6701 -1.03426 0.343124
1 23.3243 -1.29589 -0.356799
1 23.8575 -2.12156 -0.189172
1 23.9844 -2.37249 -1.14587
1 24.5526 -1.57495 -1.32636
1 24.7369 -0.747902 -1.86432
1 24.1003 0.0201748 -1.96634
1 24.0578 0.921482 -1.54145
1 25.0083 1.20943 -1.6328
1 25.7713 0.690471 -1.24132
1 24.8988 0.843578 -0.805524
1 25.248 -0.0856509 -0.739933
1 24.3448 -0.459109 -0.532937
1 23.448 -0.0124815 -0.522948
1 22.7139 0.11514 -1.18874
1 22.3538 -0.426298 -1.94666
1 21.524 -0.103695 -2.40278
1 21.7707 -1.06719 -2.34528
1 21.0062 -0.575738 -2.76082
1 21.1768 -1.30466 -3.42434
1 20.4183 -1.23739 -2.77081
1 19.8027 -1.71735 -2.13611
1 19.0478 -1.48918 -1.51706
1 18.2158 -1.09362 -1.11981
1 17.4996 -0.442566 -0.893092
1 16.7957 -0.587965 -1.58789
1 17.0989 -0.802191 -0.666377
1 17.2559 0.162619 -0.436729
1 16.6259 0.890513 -0.667408
1 15.9483 0.860128 -1.39179
1 15.719 0.237839 -2.13769
1 14.7426 0.458908 -2.13613
1 14.1837 1.27354 -2.27507
1 13.6249 2.09741 -2.36959
1 12.919 2.5282 -2.93444
1 12.5982 2.50911 -1.9841
1 11.6306 2.71351 -2.04953
1 11.324 2.46921 -1.12346
1 10.4363 2.2285 -1.52717
1 9.50908 1.88088 -1.65506
1 9.01363 1.77981 -0.796096
1 8.3602 1.66986 -0.0466167
1 7.50231 2.11581 -0.286412
1 7.52858 1.71982 0.629449
1 6.66034 1.70822 0.138991
1 6.01396 0.949366 0.0223206
1 5.28403 1.57736 0.282217
1 4.3333 1.29619 0.397238
1 3.70355 1.59104 -0.32797
1 2.75663 1.33112 -0.125728
1 1.99446 1.14617 0.49959
1 1.52759 1.43086 -0.340752
1 0.786508 0.853707 -0.684934
1 -0.191639 0.688867 -0.773728
