100
Atoms. Timestep: 1561600000
1 0.0396635 0.0160589 -0.0145427
1 1.03645 -0.0920194 0.0303296
1 2.01158 -0.0753956 -0.164294
1 2.80025 0.181813 -0.732331
1 3.79606 0.246695 -0.788946
1 4.53547 -0.1874 -1.29894
1 5.46114 0.0968039 -1.04243
1 6.19521 0.291958 -0.393461
1 6.47929 0.225804 -1.34724
1 7.18329 0.756214 -1.82697
1 8.04909 0.275214 -1.92148
1 8.29599 0.110022 -0.968418
1 9.09016 -0.279407 -1.4252
1 9.91409 -0.366219 -1.98853
1 10.5832 -0.45122 -2.73604
1 11.5745 -0.310843 -2.77142
1 12.3162 -0.256925 -2.10046
1 12.8231 -0.0577185 -1.26249
1 13.2108 -0.0788339 -2.1754
1 13.7593 -0.784626 -1.71885
1 14.4055 -0.48508 -2.42705
1 15.0629 0.122337 -2.87373
1 16.0128 -0.173021 -3.00478
1 16.635 -0.670841 -2.38984
1 17.5599 -0.986584 -2.59456
1 18.4862 -0.950086 -2.21343
1 19.3269 -0.770777 -1.70041
1 19.5525 -1.42527 -0.969617
1 19.7314 -1.26306 -0.00266704
1 20.6837 -1.0082 -0.127148
1 20.7497 -0.691135 -1.07158
1 20.9923 -0.905821 -0.125043
1 20.9832 -0.69388 -1.10282
1 21.8924 -1.11075 -1.07334
1 22.7384 -0.694199 -1.39344
1 23.1441 -0.699684 -0.474757
1 23.6978 -1.39522 -0.0129249
1 23.9965 -1.96855 -0.77414
1 23.5873 -2.71469 -1.30857
1 24.2296 -2.53274 -2.05692
1 24.1057 -1.74964 -1.44418
1 24.7431 -2.05067 -2.15988
1 24.3856 -2.93757 -1.86267
1 24.6026 -3.87505 -2.15466
1 25.1948 -3.86094 -1.34404
1 24.2683 -3.72034 -1.00622
1 23.4349 -3.46004 -1.48286
1 23.6691 -4.09374 -2.21424
1 24.2531 -3.36531 -2.56446
1 24.0113 -3.99181 -1.82992
1 24.3627 -3.51542 -2.6394
1 25.1341 -3.1057 -2.14961
1 25.9656 -3.65403 -2.27528
1 25.0203 -3.36618 -2.12133
1 25.42 -3.28717 -1.21284
1 25.272 -4.0745 -1.81495
1 24.5706 -4.07672 -1.09771
1 23.6325 -3.76319 -0.913968
1 23.4012 -4.17098 -0.0272546
1 22.6305 -4.46789 -0.607672
1 22.374 -3.81725 -1.32911
1 23.1495 -4.36067 -1.02368
1 22.3438 -3.78202 -0.918872
1 22.5135 -3.09497 -0.225738
1 22.0896 -3.36255 0.642991
1 21.734 -2.59801 0.103124
1 21.3403 -3.19979 -0.592916
1 20.9141 -4.03365 -0.255548
1 19.9486 -4.20118 -0.078829
1 20.241 -3.31415 0.28254
1 21.1555 -3.63362 0.040035
1 20.2955 -3.4335 -0.429685
1 19.5741 -3.09973 -1.03758
1 18.8537 -3.52302 -1.59587
1 17.9906 -3.43255 -1.1034
1 18.3651 -2.51934 -0.928713
1 17.7185 -3.27356 -0.98882
1 18.1003 -2.44215 -0.59288
1 17.1366 -2.3151 -0.385433
1 16.1303 -2.28685 -0.435013
1 15.3105 -2.37329 -0.999355
1 14.5606 -3.00283 -1.21906
1 13.5703 -2.93893 -1.35746
1 13.0529 -2.13399 -1.66299
1 12.2004 -2.23663 -1.15998
1 11.2224 -2.13612 -1.35583
1 10.7995 -1.76531 -0.529606
1 9.98798 -1.55478 0.0197774
1 9.15806 -1.36791 0.554449
1 8.52158 -2.13189 0.539072
1 7.97875 -1.61351 -0.112799
1 7.14935 -2.16612 -0.234088
1 6.39226 -1.55944 -0.00311431
1 5.57916 -0.980555 -0.0157769
1 4.6563 -1.28844 0.190929
1 4.22495 -0.462718 -0.165768
1 3.42498 -0.225546 -0.721318
1 2.665 0.382594 -0.500809
1 1.99105 0.232821 0.213522
1 1.03605 0.0193844 0.0369004
