100
Atoms. Timestep: 1377300000
1 0.0323814 -0.00409399 0.00707585
1 0.209177 0.983302 0.0154097
1 0.479413 0.696454 0.933301
1 1.0952 1.44209 0.70387
1 1.91505 1.69369 0.19333
1 2.60321 1.49834 0.887295
1 3.46497 1.71471 1.35117
1 3.32665 1.39964 0.400979
1 4.13571 1.15089 0.941796
1 5.057 0.77569 1.08236
1 5.58082 1.5432 0.710178
1 6.53222 1.29488 0.502381
1 7.458 1.37885 0.140568
1 8.41597 1.47515 0.428669
1 9.35082 1.24026 0.694858
1 10.3064 1.04733 0.848776
1 10.7562 1.63562 1.51539
1 11.453 1.01053 1.87178
1 12.2935 0.489846 1.77066
1 13.2228 0.82533 1.63109
1 13.0048 1.68818 2.09563
1 13.7452 1.62892 1.4309
1 13.7995 0.962369 0.687936
1 13.9272 0.322621 -0.0608541
1 14.3234 0.597865 0.823079
1 14.4339 1.53521 1.16825
1 15.4145 1.65498 1.3494
1 16.2625 1.86269 0.867814
1 16.9526 2.25061 1.49074
1 17.2083 3.10622 1.03772
1 17.323 4.01316 0.614625
1 16.9497 4.66336 -0.0511645
1 17.8443 4.21805 -0.137542
1 18.7872 4.17885 0.198022
1 19.5128 3.62919 0.593158
1 19.6604 4.54339 0.207283
1 19.7889 4.89641 1.13098
1 20.6448 5.38381 1.28752
1 21.5306 5.06162 0.953716
1 21.7473 6.03413 0.828918
1 21.1778 5.78498 0.0406373
1 21.4078 6.72751 -0.190715
1 21.7155 7.27359 0.597687
1 22.7039 7.40839 0.537608
1 22.2129 6.93658 -0.195204
1 21.3242 7.00178 -0.646729
1 21.9191 7.79106 -0.808181
1 21.5127 6.9722 -0.405052
1 21.2617 6.38802 0.367998
1 21.8471 5.57411 0.352644
1 22.0596 5.61723 1.32217
1 22.5667 5.35723 0.502821
1 21.9092 5.79778 1.11299
1 21.7459 6.48622 0.409671
1 21.0218 5.8762 0.0923867
1 20.7669 6.39117 -0.724893
1 19.9336 6.0205 -1.14912
1 19.54 6.14737 -2.06071
1 19.9688 6.03451 -1.16606
1 19.1974 5.40996 -1.05636
1 19.9466 5.96842 -1.41552
1 20.7165 5.32244 -1.52426
1 21.1955 4.80063 -2.2171
1 21.1803 5.61571 -1.63855
1 20.2947 5.22558 -1.89467
1 20.03 4.25803 -1.83358
1 19.0401 4.37724 -1.88632
1 19.5344 5.12486 -2.32074
1 19.9311 4.32867 -1.85596
1 18.9774 4.31661 -1.5539
1 18.2629 4.91618 -1.2039
1 18.0032 4.38361 -0.398279
1 17.6716 3.45305 -0.236533
1 16.8262 2.91785 -0.182478
1 15.9266 2.72458 -0.564599
1 16.1125 1.78268 -0.289234
1 15.1968 1.64056 -0.652599
1 15.4572 0.684949 -0.477296
1 14.8346 1.32068 -0.931868
1 14.0102 0.792466 -0.733118
1 13.6194 1.09168 0.139048
1 13.6864 0.390387 0.844107
1 13.0149 0.0633633 0.179875
1 12.0856 -0.23367 0.408828
1 11.6586 -1.1293 0.564913
1 10.9708 -0.896007 -0.118358
1 10.0074 -0.635259 -0.116851
1 9.21931 -0.198823 0.308558
1 8.79091 -0.832302 -0.328393
1 8.38045 -0.932415 -1.23382
1 8.12562 -0.00856956 -0.950611
1 7.12727 0.0497391 -0.983787
1 6.67576 -0.636635 -0.434056
1 5.68187 -0.598452 -0.516904
1 4.85345 -0.0349063 -0.57281
1 3.92338 0.0708706 -0.216638
1 3.09009 -0.283196 0.211996
1 2.69847 0.571353 -0.139948
1 1.77112 0.335961 0.160041
1 0.989886 -0.122011 -0.260189
