100
Atoms. Timestep: 795700000
1 -0.0124171 -0.025279 -0.0154746
1 0.817055 -0.543386 0.169299
1 1.81028 -0.538117 0.266897
1 2.38435 -0.773764 -0.523034
1 3.3049 -0.395352 -0.589359
1 3.66787 -1.19208 -1.06269
1 4.52616 -1.02967 -0.574658
1 5.44443 -0.663082 -0.426048
1 6.38982 -0.51979 -0.722362
1 7.23222 -0.482048 -1.26333
1 7.89515 -0.361485 -2.00349
1 7.92756 -0.780408 -1.0934
1 8.25137 -0.87988 -0.159008
1 9.19179 -0.835269 -0.485001
1 10.0781 -1.26295 -0.302826
1 10.8225 -1.90684 -0.104002
1 10.967 -2.80404 0.299548
1 10.6441 -3.43118 -0.41545
1 10.9794 -4.2655 0.013135
1 11.97 -4.21121 -0.111338
1 12.7557 -3.59919 -0.15111
1 13.6888 -3.58171 -0.535633
1 13.403 -3.87695 0.375241
1 14.2009 -4.48109 0.393113
1 14.538 -4.62231 1.32288
1 15.3359 -5.2102 1.43389
1 16.1854 -5.03391 0.949341
1 17.0516 -5.05281 1.44892
1 17.6767 -5.5619 0.854081
1 18.6085 -5.91231 0.837401
1 19.5296 -6.29912 0.785941
1 20.3496 -5.73203 0.910389
1 20.9305 -4.92353 0.811711
1 20.8682 -4.09361 1.36851
1 21.4849 -3.40708 0.980756
1 20.6858 -2.85566 1.20786
1 20.4003 -3.67425 1.69461
1 20.5048 -4.09807 0.795109
1 19.7258 -4.71577 0.837248
1 19.425 -4.46414 1.76339
1 19.9411 -5.03609 1.12982
1 20.8762 -5.17571 1.46264
1 21.7577 -5.48024 1.83413
1 21.6043 -5.36578 2.81528
1 22.4986 -5.72887 2.5473
1 22.6041 -5.61672 1.55691
1 23.4932 -5.69177 1.10402
1 24.2845 -5.10826 1.2941
1 23.5929 -4.73924 0.67444
1 23.4958 -5.00388 1.63846
1 24.2715 -5.29148 1.08172
1 25.2644 -5.1456 1.02397
1 25.046 -5.25037 0.0591749
1 25.1828 -5.83924 0.857095
1 25.5987 -4.9313 0.84631
1 25.2724 -4.09364 0.413304
1 25.5467 -4.86498 -0.162535
1 24.9384 -4.0757 -0.146696
1 24.1617 -4.7089 -0.184404
1 24.0259 -5.32743 -0.96064
1 23.6878 -5.61063 -0.0605759
1 23.065 -6.39114 -0.0463859
1 23.8748 -6.013 -0.510734
1 23.7087 -5.03254 -0.413673
1 24.0053 -4.72231 -1.31754
1 23.8517 -5.4355 -0.638914
1 24.6426 -5.649 -1.20987
1 24.2021 -4.90483 -0.704642
1 23.3684 -4.69347 -0.196766
1 22.8896 -5.3257 0.415063
1 22.6565 -4.69668 -0.325611
1 21.7575 -4.32015 -0.594194
1 21.3347 -3.4353 -0.717283
1 20.477 -3.24926 -1.21248
1 20.088 -2.34275 -1.39058
1 19.5902 -1.78925 -0.718363
1 18.933 -2.29107 -1.28685
1 17.9864 -2.2418 -0.974425
1 17.9491 -2.63774 -0.0563965
1 17.3266 -1.86707 0.0639412
1 16.3599 -1.70695 -0.0966444
1 15.3834 -1.6338 0.125014
1 14.5433 -1.0943 0.157138
1 13.7718 -0.564515 -0.187928
1 12.794 -0.727038 -0.276822
1 11.7991 -0.758395 -0.26832
1 11.0967 -0.680438 -0.983135
1 10.2644 -0.890855 -0.485154
1 9.36076 -1.30757 -0.390722
1 8.41529 -1.29347 -0.691157
1 7.57475 -1.83895 -0.617716
1 6.82554 -1.3927 -1.1032
1 5.97751 -1.32581 -1.62918
1 5.36378 -1.24504 -0.83971
1 4.44007 -1.11314 -0.474377
1 3.64334 -0.68805 -0.921494
1 2.87051 -0.81531 -0.287747
1 1.99157 -0.617674 -0.727641
1 1.00469 -0.678741 -0.885809
1 0.66334 0.247001 -0.700245
