100
Atoms. Timestep: 271200000
1 0.00258093 -0.0348796 0.00920909
1 0.913488 -0.0726963 0.409867
1 1.422 0.0348432 -0.445527
1 2.37473 0.199861 -0.177181
1 3.30021 0.435469 -0.463038
1 4.16627 0.0825703 -0.107897
1 4.77285 0.535494 -0.763932
1 4.82438 -0.122589 -1.52157
1 5.52913 -0.629458 -2.02186
1 5.96681 -1.52529 -1.9894
1 6.95231 -1.59837 -2.11292
1 7.60458 -2.04849 -2.72166
1 8.55757 -2.35642 -2.60751
1 9.38257 -2.43576 -2.04408
1 10.0511 -2.36108 -2.79096
1 10.4646 -1.69175 -3.41055
1 11.3814 -2.05981 -3.54086
1 12.3207 -2.04781 -3.88045
1 12.3717 -1.1159 -3.52554
1 13.2357 -0.807696 -3.91438
1 13.5092 -1.7737 -3.94431
1 14.4082 -1.46325 -4.25286
1 15.1486 -2.02442 -4.62747
1 15.8859 -2.28387 -4.00022
1 16.3722 -2.59842 -3.17869
1 17.3664 -2.52264 -3.2504
1 18.3062 -2.2154 -3.4377
1 18.98 -2.62741 -4.04273
1 19.4695 -1.99958 -3.44051
1 20.0295 -1.60183 -4.17522
1 20.8772 -1.26735 -4.59332
1 21.6877 -1.10213 -5.15928
1 22.2344 -0.936317 -5.97908
1 22.9338 -1.35586 -6.55922
1 23.7279 -0.75438 -6.45302
1 24.37 -0.34195 -5.80836
1 24.9298 -0.482385 -4.99253
1 25.6627 0.145786 -4.72739
1 26.5056 0.302529 -5.2456
1 27.3801 -0.162714 -5.07367
1 26.7426 0.540596 -5.40443
1 26.7697 1.35734 -5.98566
1 27.7602 1.2538 -6.01341
1 27.4811 0.436495 -5.50851
1 27.0686 1.09992 -4.88622
1 27.5716 1.96357 -4.8132
1 27.4094 2.93701 -4.98029
1 27.6358 2.69648 -5.9293
1 26.8697 3.29059 -6.15035
1 27.7648 2.85044 -6.06114
1 28.0434 2.87341 -5.09963
1 28.0185 1.8923 -4.91354
1 28.3913 1.41064 -5.70523
1 28.6458 0.660162 -5.09423
1 28.3238 0.790607 -4.16294
1 27.4639 0.601426 -3.69812
1 26.8394 0.333716 -2.95934
1 26.9811 0.0451201 -2.01529
1 26.8328 1.03419 -1.96368
1 27.1538 1.67828 -2.6658
1 26.3134 1.31419 -3.07368
1 25.7838 2.08474 -2.72657
1 25.792 1.78036 -3.68687
1 25.259 1.91774 -2.85277
1 24.5774 2.50598 -2.40753
1 24.5625 1.7019 -3.00614
1 23.7981 2.11061 -2.48699
1 22.9225 2.0415 -2.97597
1 23.3541 1.15768 -2.76294
1 22.9037 1.5733 -3.55097
1 21.9691 1.29882 -3.77313
1 22.0671 0.48847 -3.19187
1 21.5192 1.186 -2.72686
1 21.1035 1.24795 -3.6328
1 20.4966 0.471905 -3.45443
1 19.7159 -0.13772 -3.34169
1 18.7228 -0.292591 -3.33224
1 18.305 -0.96902 -2.72968
1 17.8722 -1.86082 -2.58831
1 16.9674 -1.91684 -3.01366
1 16.4209 -1.61021 -2.22527
1 15.7129 -1.64384 -2.93792
1 15.1964 -1.41348 -2.11419
1 14.2167 -1.55556 -2.21874
1 13.454 -1.24221 -2.79023
1 12.5391 -1.62598 -2.69352
1 11.5512 -1.46276 -2.74474
1 10.6245 -1.80291 -2.8919
1 9.74715 -1.31454 -2.81926
1 9.4886 -1.07153 -1.8813
1 8.49089 -1.12411 -1.92758
1 7.51368 -1.32907 -1.90256
1 6.65405 -0.822561 -1.96517
1 5.77534 -1.21534 -2.21469
1 5.20632 -0.703798 -1.5706
1 4.42745 -0.0970254 -1.73191
1 3.64705 -0.479941 -1.2406
1 2.7696 -0.421661 -0.754107
1 1.8935 -0.325281 -0.276627
1 0.898618 -0.356962 -0.308737
