100
Atoms. Timestep: 1359000000
1 -0.0229946 -0.0703958 0.0358476
1 0.957111 -0.227444 0.0630026
1 1.83452 0.147992 0.358611
1 2.66364 -0.199713 0.801463
1 3.6136 -0.0319984 1.06333
1 3.70936 -0.337371 2.01072
1 4.11738 0.393961 1.46547
1 4.93239 0.431524 2.05048
1 5.91614 0.567622 2.11239
1 6.74735 1.03581 1.83228
1 7.70559 1.215 1.61778
1 7.97914 2.16845 1.50699
1 8.80511 2.63481 1.18724
1 9.71436 2.26447 1.36825
1 10.5565 2.72898 1.642
1 11.4464 2.2762 1.61493
1 11.0978 1.38436 1.32199
1 11.4934 2.10865 0.765808
1 12.3608 1.62813 0.638277
1 13.1308 2.03733 0.145688
1 13.9297 1.70084 -0.35588
1 14.6524 1.51476 0.303492
1 14.7912 1.08202 -0.5917
1 15.7793 1.10973 -0.766871
1 16.3392 1.60448 -1.42139
1 16.2845 0.724871 -0.941791
1 16.8308 0.202973 -0.283333
1 17.7642 0.204594 -0.631676
1 18.6103 -0.0218875 -1.11843
1 19.4425 0.419563 -0.759044
1 20.2058 0.668243 -1.33462
1 21.1501 0.448458 -1.56246
1 21.8568 1.08084 -1.25376
1 22.4334 0.966027 -0.443159
1 23.3749 0.641701 -0.400917
1 23.8652 1.06478 -1.16702
1 23.5928 0.754496 -0.261497
1 24.5606 0.529313 -0.335716
1 24.2487 -0.239135 -0.901453
1 24.5089 -1.08423 -1.3587
1 24.3298 -0.311651 -1.9822
1 24.3942 0.322413 -2.74858
1 24.5548 1.06499 -2.09532
1 23.5658 1.01837 -2.19345
1 24.4911 0.652047 -2.11135
1 25.4785 0.575076 -1.93538
1 26.0215 1.02415 -1.22568
1 26.9356 0.691667 -1.46316
1 26.8249 1.6923 -1.46394
1 27.0191 1.28635 -2.36389
1 27.8962 1.19672 -1.88798
1 27.5219 1.56212 -1.02914
1 27.996 0.997793 -0.364688
1 28.1058 0.888848 0.618476
1 28.5249 0.812463 -0.278528
1 27.8851 0.223734 0.209927
1 28.1934 0.515098 1.10943
1 27.1935 0.559016 1.22321
1 27.2528 -0.272592 0.672625
1 26.2645 -0.367055 0.532717
1 26.2654 0.492892 1.04263
1 26.0448 0.046843 1.9138
1 26.2705 0.996177 1.69252
1 26.2362 0.481418 0.825588
1 25.2574 0.284823 0.704343
1 24.3337 0.086201 0.385078
1 23.976 -0.320152 -0.453203
1 24.5206 -0.916787 -1.03429
1 25.439 -1.20672 -1.29284
1 24.5134 -0.858079 -1.09928
1 23.7454 -1.48692 -0.958405
1 22.7697 -1.511 -1.17098
1 22.7545 -0.918731 -0.369483
1 22.0263 -0.29364 -0.669417
1 21.2789 0.368551 -0.66116
1 20.6889 -0.221204 -0.108174
1 19.7941 -0.605232 -0.348608
1 19.035 -0.204646 0.145292
1 18.1734 -0.530904 0.52907
1 17.2244 -0.822217 0.569411
1 16.3552 -0.912113 1.06719
1 15.3955 -1.08147 1.30517
1 14.5896 -0.598622 1.65468
1 13.8484 -0.743115 1.00366
1 12.9113 -0.864133 1.33464
1 12.1164 -1.1077 0.777711
1 11.3877 -1.39531 1.41085
1 10.5976 -0.908197 1.79035
1 9.69841 -1.05882 1.39831
1 8.93428 -0.843766 0.7924
1 7.9892 -1.05525 1.00947
1 7.30342 -0.512094 0.514161
1 6.36278 -0.568064 0.186139
1 6.06253 0.391577 0.170376
1 5.16357 0.00223697 0.379875
1 4.2043 0.26682 0.29289
1 3.32266 -0.0565914 0.626862
1 2.54223 0.495157 0.332422
1 1.95553 -0.265359 0.0383553
1 0.973172 -0.0797449 -0.00730479
