100
Atoms. Timestep: 1492100000
1 0.0245273 0.0414494 0.0158958
1 0.728904 -0.288331 -0.610486
1 1.71185 -0.217278 -0.767842
1 2.0796 -0.955074 -0.213309
1 2.92808 -0.677644 0.233915
1 3.81138 -0.205276 0.158539
1 4.66498 0.313407 0.0875454
1 5.51582 0.794097 -0.12125
1 6.27976 1.29268 0.305223
1 7.03821 0.719643 -0.030653
1 7.99083 0.90559 0.213352
1 8.94915 0.828831 0.47352
1 9.90541 0.943883 0.201289
1 10.7371 0.477791 0.51418
1 11.3278 0.226097 1.28806
1 12.0192 0.0615139 1.99893
1 12.8401 0.500534 1.6218
1 12.6994 1.45885 1.38516
1 13.5513 1.23144 0.907316
1 14.2322 1.83244 0.505997
1 15.0764 1.98966 1.0381
1 16.0776 1.95453 1.00352
1 17.0217 1.80993 1.28235
1 17.5358 1.15271 1.83786
1 18.4548 1.19346 2.21571
1 19.1497 1.3379 1.50466
1 19.9672 0.759569 1.44945
1 20.672 0.0472576 1.52216
1 21.4529 -0.552719 1.70824
1 22.2457 -0.962172 2.16876
1 22.8238 -1.20492 1.39432
1 23.2921 -0.380583 1.71532
1 23.6173 -0.529418 0.781279
1 23.9501 0.137898 0.103266
1 24.722 0.432855 -0.464197
1 25.3368 0.750497 -1.19163
1 24.9963 1.42405 -1.83778
1 25.4806 0.975781 -1.07938
1 25.9185 0.105772 -0.859501
1 24.9945 0.174226 -0.487031
1 25.549 -0.600988 -0.758559
1 26.0503 -0.614857 -1.62601
1 25.7228 0.145996 -1.06081
1 26.0576 -0.485181 -1.75273
1 26.7282 0.16326 -1.37867
1 26.7883 0.913966 -2.03566
1 26.2013 0.726581 -2.82169
1 26.2468 1.10992 -1.89588
1 26.8487 0.656868 -2.55503
1 27.808 0.376514 -2.5128
1 28.5693 -0.233648 -2.28483
1 28.9474 -1.11113 -2.58886
1 29.6121 -1.77837 -2.2663
1 30.2304 -2.27464 -1.64778
1 29.3187 -2.30463 -2.05612
1 29.344 -2.98779 -2.78206
1 28.3962 -2.66625 -2.77266
1 28.3881 -1.67293 -2.62618
1 27.6504 -2.21952 -3.03318
1 27.8 -2.02779 -2.06169
1 27.8022 -1.02167 -2.02606
1 27.2986 -0.297404 -1.55696
1 26.4621 -0.288597 -1.01664
1 25.5881 0.0978018 -0.710588
1 24.614 0.328414 -0.762081
1 24.1075 -0.528757 -0.853751
1 23.2974 -1.11753 -0.894798
1 22.7357 -0.585632 -0.253772
1 22.852 0.149678 0.41348
1 21.9704 -0.036217 -0.0282462
1 21.3357 -0.788695 -0.207817
1 20.397 -0.642917 0.104362
1 19.6783 -0.173526 0.603665
1 18.815 -0.0175898 0.124333
1 18.1488 0.287974 0.800948
1 17.3393 0.753215 1.16722
1 16.9844 1.34425 0.432538
1 16.2554 1.23399 1.10414
1 15.6441 0.507238 0.784606
1 14.8672 0.29307 0.190483
1 14.2708 1.09582 0.189274
1 13.8541 1.1644 -0.716402
1 12.8922 1.29747 -0.946948
1 11.9215 1.4598 -1.12755
1 11.0915 0.969264 -0.856508
1 10.1846 0.543233 -0.90151
1 9.36711 1.00957 -0.552004
1 8.62236 0.458287 -0.171405
1 7.80486 0.897857 0.205026
1 7.20462 0.943161 1.00378
1 7.21443 0.195122 0.336242
1 6.74688 1.069 0.438941
1 6.24839 0.210513 0.585589
1 5.26939 0.142894 0.774968
1 4.63383 0.661099 0.198693
1 3.68808 0.600085 -0.126143
1 3.15101 -0.087972 0.360138
1 2.21278 -0.441144 0.252655
1 1.34037 -0.319787 0.730159
1 0.945697 -0.271345 -0.189466
