100
Atoms. Timestep: 842000000
1 -0.0123292 0.036702 0.0413365
1 0.861608 0.00815303 -0.452784
1 1.67538 0.595958 -0.421361
1 2.60951 0.864175 -0.62858
1 3.60284 0.86679 -0.532535
1 3.99861 0.32954 -1.2743
1 4.90404 0.578721 -1.62872
1 5.52722 0.896294 -2.33712
1 6.51849 1.02773 -2.39929
1 7.38211 0.856208 -1.92105
1 8.2277 0.614021 -1.43771
1 8.73825 0.411182 -2.27154
1 9.6788 0.475483 -1.92814
1 9.78901 -0.50415 -2.09176
1 10.726 -0.328803 -1.79344
1 11.6278 -0.604707 -2.11779
1 12.4363 -0.851521 -2.64131
1 13.3666 -1.18332 -2.78229
1 14.3115 -1.41201 -2.54603
1 15.0165 -1.00602 -3.12454
1 15.6876 -1.74727 -3.18413
1 15.9946 -2.1791 -4.02691
1 16.6183 -2.60367 -4.68275
1 16.7864 -3.57813 -4.79789
1 16.8019 -2.86956 -5.50604
1 17.5184 -2.24797 -5.79515
1 18.4795 -2.0356 -5.95683
1 19.0178 -1.74841 -5.15763
1 19.8937 -1.6472 -5.63689
1 20.2817 -1.53243 -4.72235
1 20.5897 -0.615254 -4.49888
1 21.151 -0.706396 -3.68354
1 22.0247 -0.416684 -4.07688
1 22.5618 -1.2112 -4.36604
1 23.2564 -1.74386 -4.84731
1 24.0818 -1.36084 -4.43859
1 24.7883 -0.801902 -4.8616
1 24.769 -0.735641 -5.86225
1 25.6669 -0.304402 -5.94777
1 26.1039 0.0760699 -5.13528
1 26.7975 -0.0587151 -4.42846
1 27.4698 -0.252279 -3.72116
1 27.6744 -0.335959 -2.74336
1 26.7331 -0.639726 -2.85571
1 27.0577 0.0740698 -2.22707
1 27.6057 -0.708378 -1.93363
1 27.6777 -0.644017 -2.92909
1 26.7555 -0.997344 -3.12859
1 26.8864 -0.0685838 -3.44904
1 27.8689 0.097382 -3.53524
1 27.6724 -0.103041 -4.49273
1 27.1158 -0.150344 -5.32075
1 26.2633 -0.312938 -5.80366
1 26.4534 -1.05203 -5.15583
1 25.5817 -0.991374 -4.68024
1 25.0663 -0.232965 -5.07339
1 25.0461 -0.953974 -4.38512
1 25.4447 -1.25462 -5.25212
1 24.6344 -1.6208 -4.80022
1 24.29 -2.55799 -4.71233
1 23.3443 -2.56729 -4.37328
1 23.5156 -1.58305 -4.43102
1 22.5313 -1.70317 -4.54875
1 21.5946 -1.44565 -4.79442
1 21.4402 -0.510356 -4.46317
1 20.4908 -0.205131 -4.51407
1 20.1827 -1.15087 -4.46732
1 19.645 -1.50583 -3.70978
1 19.1369 -2.31572 -3.42713
1 19.0049 -2.94766 -4.18992
1 18.4121 -3.73636 -3.99444
1 18.0018 -2.99397 -3.48135
1 17.298 -2.313 -3.27016
1 16.7605 -1.65154 -2.75828
1 16.9805 -2.55985 -2.40615
1 16.5665 -2.96536 -1.58666
1 15.8238 -2.58542 -1.02389
1 14.8622 -2.49201 -1.26134
1 14.0956 -1.84912 -1.28501
1 13.2191 -1.87786 -1.77978
1 13.0174 -1.691 -0.817366
1 12.1254 -1.57474 -0.384735
1 11.8569 -0.635935 -0.597437
1 11.9196 -0.516226 -1.59629
1 11.0274 -0.969882 -1.58209
1 10.6652 -1.29074 -0.70349
1 9.69497 -1.48639 -0.797133
1 8.81896 -1.82401 -0.446545
1 7.95907 -1.34689 -0.640451
1 7.40886 -1.88044 -1.28632
1 6.42566 -1.71217 -1.16822
1 6.69514 -1.06898 -0.447547
1 5.99611 -0.564677 0.0435912
1 5.13112 -0.167678 0.354323
1 4.15596 0.0178642 0.349344
1 3.54705 0.802959 0.375714
1 2.55785 0.765886 0.231815
1 1.91015 0.035448 0.44333
1 1.3753 0.428821 -0.30235
1 0.484976 0.868939 -0.200514
