100
Atoms. Timestep: 17300000
1 -0.0210501 -0.012886 -0.0117985
1 0.784175 -0.596006 -0.0832213
1 1.37539 0.20017 -0.0343166
1 2.2827 0.619842 0.0890081
1 3.25898 0.401291 0.0713565
1 3.94408 -0.246541 0.386442
1 4.82512 0.112524 0.692228
1 5.81355 0.0442723 0.571729
1 6.78469 -0.191237 0.59273
1 7.68539 -0.207024 1.02915
1 8.40463 -0.137804 0.343797
1 9.39451 -0.0291614 0.414328
1 10.3695 0.163646 0.329323
1 11.0614 0.320575 1.03287
1 12.0178 0.605308 1.13528
1 11.9792 0.829069 0.164652
1 12.9518 0.602114 0.162959
1 13.912 0.888272 0.16598
1 14.8614 1.20566 0.149505
1 15.5713 1.50121 -0.492351
1 16.0343 2.04998 -1.18675
1 17.0347 2.05354 -1.18377
1 18.0068 2.08249 -0.933536
1 18.906 2.29625 -0.555702
1 19.8149 1.90029 -0.688744
1 20.1899 0.979052 -0.770095
1 21.0801 0.852638 -0.332182
1 20.1256 1.15416 -0.377771
1 20.1164 0.876084 0.589531
1 20.3326 1.67141 0.0216044
1 21.1152 1.3141 -0.482909
1 21.7487 1.14248 -1.23305
1 22.7242 1.0348 -1.41113
1 22.4261 1.50949 -2.23601
1 23.3783 1.29155 -2.47877
1 23.9929 0.904934 -3.16921
1 24.8346 0.51008 -2.79879
1 24.9881 -0.185996 -3.49502
1 24.7848 -0.874477 -2.80106
1 25.0933 -0.921144 -3.74379
1 25.8792 -0.483622 -3.31593
1 26.5891 -1.02422 -2.84818
1 25.901 -1.5377 -2.33818
1 26.8706 -1.45205 -2.11445
1 27.6369 -1.22615 -2.72066
1 28.0295 -1.98143 -2.19488
1 28.0347 -1.33109 -1.43231
1 28.6366 -0.806277 -0.833924
1 29.4969 -0.624275 -0.367481
1 29.5013 0.136941 0.275042
1 28.5111 0.0636899 0.387174
1 28.2682 -0.497156 -0.403231
1 28.0282 -0.516295 -1.37571
1 27.9692 0.449438 -1.63102
1 28.4633 1.18328 -1.1504
1 27.51 0.908545 -1.0535
1 26.9036 0.285143 -1.53469
1 26.1898 0.562034 -2.18096
1 25.6405 0.58141 -1.34098
1 26.2636 1.25938 -0.940585
1 26.2154 0.279351 -0.747356
1 25.9133 1.17951 -1.02319
1 24.9392 0.95476 -1.03566
1 24.6203 1.13373 -0.106827
1 23.711 1.16341 -0.531845
1 23.371 0.29188 -0.187066
1 22.6681 -0.378442 0.0477176
1 22.9813 0.47401 -0.367756
1 22.4607 -0.351928 -0.131819
1 23.2065 -0.831603 0.326573
1 23.1035 -1.0728 1.28631
1 23.1749 -2.0079 0.970107
1 22.4361 -1.34248 1.05549
1 22.1287 -2.29411 1.09722
1 21.2709 -2.60804 1.50605
1 20.5415 -1.95858 1.3148
1 19.701 -1.87841 1.84777
1 18.8867 -1.55597 2.32639
1 18.1435 -1.67708 1.66881
1 17.2302 -1.98264 1.93331
1 16.398 -2.55275 1.96267
1 15.496 -2.13924 1.80171
1 14.6015 -1.71953 1.93304
1 13.8945 -1.30262 1.36343
1 13.072 -0.886019 0.973954
1 12.0842 -1.0278 1.05931
1 12.1049 -1.67664 0.299723
1 11.2073 -1.22135 0.319541
1 10.4207 -0.660249 0.0558773
1 9.78086 -0.393213 0.770975
1 8.86447 -0.695737 1.03696
1 8.0826 -0.879933 0.448356
1 7.0759 -0.896057 0.51206
1 6.40773 -0.225371 0.197869
1 5.45814 -0.0133537 0.441861
1 4.69284 -0.183315 -0.172017
1 3.80454 -0.408979 0.215129
1 2.8245 -0.625918 0.205037
1 1.83279 -0.487486 0.177678
1 0.956464 -0.0181436 0.193453
