100
Atoms. Timestep: 1080000000
1 0.00107838 -0.00651749 0.00591122
1 0.913761 0.23613 0.337826
1 1.76131 0.0927721 0.838564
1 2.73035 -0.13864 0.849214
1 3.58338 -0.597428 0.611153
1 4.52163 -0.268483 0.536481
1 5.52365 -0.274691 0.550036
1 6.43675 -0.217878 0.950176
1 7.28847 -0.401681 1.45134
1 7.84551 -0.0870083 0.683328
1 8.08678 -0.256753 -0.270418
1 8.89233 0.262054 -0.572431
1 9.7901 -0.00254992 -0.219523
1 10.7586 -0.174611 -0.422548
1 11.7502 -0.294859 -0.520317
1 12.218 -1.16897 -0.613589
1 13.1221 -1.21902 -0.199311
1 13.9028 -0.777577 -0.639661
1 14.8831 -0.580288 -0.635
1 15.8117 -0.771069 -0.306097
1 15.9754 0.1899 -0.523878
1 15.2402 0.790283 -0.207197
1 15.8411 0.668453 -0.986339
1 16.0856 0.0677463 -0.225979
1 16.8355 0.0990674 0.430736
1 17.4536 -0.535961 0.879042
1 18.2994 -0.376832 0.362263
1 19.2519 -0.0813949 0.284019
1 20.1073 -0.226995 0.782485
1 20.5333 -0.229197 -0.12411
1 21.1386 0.0855294 -0.860251
1 21.0553 -0.283145 -1.78073
1 21.2008 0.610167 -1.36987
1 21.4824 1.52794 -1.64791
1 22.0252 2.05346 -2.30829
1 21.6755 2.98675 -2.40559
1 22.6351 2.83061 -2.13215
1 22.6301 1.87304 -2.40063
1 22.5195 2.80372 -2.05507
1 23.4592 2.46039 -1.99188
1 24.2889 2.89085 -1.65933
1 23.3127 3.08989 -1.54323
1 24.2924 3.01253 -1.69731
1 23.5213 3.36061 -2.23024
1 24.2504 3.74001 -1.66431
1 23.8404 3.17865 -2.38288
1 24.3526 3.68689 -1.70194
1 25.0569 4.04007 -1.08031
1 24.7207 3.34325 -0.444459
1 25.6022 2.99863 -0.783096
1 25.1847 2.93101 0.130681
1 25.3507 1.98076 0.396739
1 24.5041 1.64695 0.812213
1 25.4966 1.51738 0.827646
1 26.2103 1.58076 1.52523
1 26.8015 1.83255 0.766948
1 26.3531 0.943846 0.825228
1 25.5134 0.521156 1.14789
1 25.8714 0.528509 0.21228
1 25.0848 1.01914 -0.170571
1 24.462 1.2963 0.567731
1 24.3823 2.18405 0.10745
1 23.4516 2.50238 -0.109384
1 23.079 1.853 -0.772957
1 22.1943 1.71668 -0.320606
1 22.3007 0.728976 -0.161652
1 21.3585 0.408991 -0.285678
1 21.2852 -0.538314 0.0121314
1 21.0062 0.312672 0.45978
1 20.3404 0.402974 -0.28325
1 20.9938 0.354296 0.473606
1 20.3462 0.469553 -0.274537
1 19.9651 -0.45111 -0.181828
1 19.3888 -0.794844 0.559632
1 18.6367 -0.868799 1.22642
1 17.6872 -0.902032 0.932303
1 17.2033 -0.0859763 1.24807
1 16.8043 -0.299812 0.352744
1 16.0605 -0.110551 -0.285105
1 15.2915 -0.547282 -0.745253
1 14.9802 -0.473214 0.205916
1 14.8385 0.379961 0.716339
1 13.8668 0.337466 0.956441
1 13.7234 1.15367 0.384356
1 12.7523 1.06997 0.170926
1 11.7761 1.2786 0.147797
1 10.872 1.47485 0.530208
1 9.92986 1.74686 0.731243
1 9.10873 1.44933 1.20943
1 8.58105 0.952373 1.90808
1 7.62477 0.740163 1.73009
1 6.9774 1.41086 1.37547
1 6.05675 1.07809 1.58182
1 5.38045 0.71183 0.94263
1 4.58496 0.223386 1.28755
1 4.00067 0.161958 0.481152
1 3.02848 -0.0625445 0.380625
1 2.03349 -0.11197 0.270722
1 1.07853 -0.0310643 -0.0305465
1 0.544963 -0.759846 0.400224
